Time,02-24-2022 12:40:22.969,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.800000,Volts,208.370000,Amps,3.083600,PF,0.970800,Ch2,Watts,571.300000,Volts,207.730000,Amps,2.827700,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:23.969,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.350000,Amps,3.087700,PF,0.970900,Ch2,Watts,570.600000,Volts,207.700000,Amps,2.824900,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:24.968,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.200000,Volts,208.390000,Amps,3.080300,PF,0.970800,Ch2,Watts,572.000000,Volts,207.710000,Amps,2.830900,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:25.968,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.700000,Volts,208.370000,Amps,3.083100,PF,0.970900,Ch2,Watts,571.500000,Volts,207.730000,Amps,2.828100,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:26.968,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.500000,Volts,208.360000,Amps,3.077300,PF,0.970800,Ch2,Watts,572.800000,Volts,207.720000,Amps,2.834600,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:27.968,Watts,1194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.600000,Volts,208.380000,Amps,3.082800,PF,0.970800,Ch2,Watts,571.300000,Volts,207.710000,Amps,2.828200,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:28.967,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.000000,Volts,208.380000,Amps,3.084300,PF,0.970900,Ch2,Watts,571.300000,Volts,207.730000,Amps,2.827100,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:29.967,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.800000,Volts,208.360000,Amps,3.088100,PF,0.970900,Ch2,Watts,570.300000,Volts,207.710000,Amps,2.823600,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:30.967,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.200000,Volts,208.360000,Amps,3.085700,PF,0.970900,Ch2,Watts,570.800000,Volts,207.720000,Amps,2.825100,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:31.967,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.300000,Volts,208.380000,Amps,3.085700,PF,0.970900,Ch2,Watts,570.900000,Volts,207.710000,Amps,2.825600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:32.966,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.600000,Volts,208.350000,Amps,3.082900,PF,0.970900,Ch2,Watts,571.600000,Volts,207.690000,Amps,2.829400,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:33.966,Watts,1194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.600000,Volts,208.370000,Amps,3.082400,PF,0.970800,Ch2,Watts,571.300000,Volts,207.710000,Amps,2.827900,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:34.966,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.300000,Volts,208.360000,Amps,3.076400,PF,0.970800,Ch2,Watts,572.800000,Volts,207.710000,Amps,2.834800,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:35.966,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.100000,Volts,208.370000,Amps,3.080100,PF,0.970800,Ch2,Watts,571.900000,Volts,207.710000,Amps,2.831000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:36.965,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.100000,Volts,208.360000,Amps,3.080100,PF,0.970900,Ch2,Watts,572.100000,Volts,207.690000,Amps,2.832100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:37.965,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.800000,Volts,208.360000,Amps,3.074400,PF,0.970700,Ch2,Watts,573.300000,Volts,207.710000,Amps,2.837100,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:38.965,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.200000,Volts,208.350000,Amps,3.081300,PF,0.970800,Ch2,Watts,571.900000,Volts,207.720000,Amps,2.830300,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:39.965,Watts,1194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.400000,Volts,208.380000,Amps,3.086500,PF,0.970900,Ch2,Watts,570.500000,Volts,207.700000,Amps,2.823900,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:40.964,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.600000,Volts,208.380000,Amps,3.082600,PF,0.970800,Ch2,Watts,571.400000,Volts,207.710000,Amps,2.828100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:41.964,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.700000,Volts,208.350000,Amps,3.078900,PF,0.970800,Ch2,Watts,572.400000,Volts,207.720000,Amps,2.832800,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:42.964,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.300000,Volts,208.390000,Amps,3.085500,PF,0.970900,Ch2,Watts,571.000000,Volts,207.730000,Amps,2.826400,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:43.964,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.100000,Volts,208.350000,Amps,3.085200,PF,0.970900,Ch2,Watts,571.100000,Volts,207.690000,Amps,2.826900,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:44.963,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.600000,Volts,208.380000,Amps,3.077900,PF,0.970800,Ch2,Watts,572.700000,Volts,207.720000,Amps,2.834400,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:45.963,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.800000,Volts,208.370000,Amps,3.083400,PF,0.970800,Ch2,Watts,571.400000,Volts,207.720000,Amps,2.828000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:46.963,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.370000,Amps,3.086900,PF,0.970900,Ch2,Watts,570.500000,Volts,207.710000,Amps,2.823600,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:47.963,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.380000,Amps,3.086800,PF,0.970900,Ch2,Watts,570.600000,Volts,207.700000,Amps,2.825000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:48.963,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.000000,Volts,208.390000,Amps,3.079600,PF,0.970800,Ch2,Watts,572.000000,Volts,207.710000,Amps,2.831300,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:49.962,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.900000,Volts,208.350000,Amps,3.084400,PF,0.970900,Ch2,Watts,571.200000,Volts,207.710000,Amps,2.827100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:50.962,Watts,1194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.400000,Volts,208.390000,Amps,3.086000,PF,0.970900,Ch2,Watts,570.500000,Volts,207.730000,Amps,2.823700,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:51.962,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.700000,Volts,208.380000,Amps,3.087600,PF,0.970900,Ch2,Watts,570.600000,Volts,207.720000,Amps,2.824100,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:52.962,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.390000,Amps,3.086900,PF,0.971000,Ch2,Watts,570.500000,Volts,207.730000,Amps,2.823900,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:53.961,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.380000,Amps,3.087200,PF,0.970900,Ch2,Watts,570.700000,Volts,207.730000,Amps,2.824700,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:54.961,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.350000,Amps,3.087400,PF,0.971000,Ch2,Watts,570.400000,Volts,207.720000,Amps,2.823400,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:55.961,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.380000,Amps,3.086700,PF,0.970900,Ch2,Watts,570.500000,Volts,207.710000,Amps,2.824100,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:56.961,Watts,1194.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.200000,Volts,208.370000,Amps,3.085400,PF,0.970900,Ch2,Watts,570.500000,Volts,207.720000,Amps,2.824100,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:57.960,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.800000,Volts,208.380000,Amps,3.088100,PF,0.970900,Ch2,Watts,570.300000,Volts,207.730000,Amps,2.822800,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:58.960,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.380000,Amps,3.087000,PF,0.970900,Ch2,Watts,570.400000,Volts,207.710000,Amps,2.823600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:40:59.960,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.380000,Amps,3.086600,PF,0.970900,Ch2,Watts,570.500000,Volts,207.740000,Amps,2.822900,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:00.960,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.370000,Amps,3.087100,PF,0.970900,Ch2,Watts,570.700000,Volts,207.700000,Amps,2.825100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:01.959,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.700000,Volts,208.390000,Amps,3.087300,PF,0.970900,Ch2,Watts,570.500000,Volts,207.700000,Amps,2.824200,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:02.959,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.380000,Amps,3.086800,PF,0.970900,Ch2,Watts,570.700000,Volts,207.700000,Amps,2.825200,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:03.959,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.370000,Amps,3.086800,PF,0.971000,Ch2,Watts,570.600000,Volts,207.730000,Amps,2.823500,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:04.959,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.600000,Volts,208.390000,Amps,3.086700,PF,0.971000,Ch2,Watts,570.600000,Volts,207.710000,Amps,2.824300,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:05.959,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.800000,Volts,208.380000,Amps,3.088300,PF,0.970900,Ch2,Watts,570.500000,Volts,207.710000,Amps,2.823800,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:06.958,Watts,1195.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.400000,Volts,208.420000,Amps,3.085500,PF,0.970900,Ch2,Watts,570.700000,Volts,207.720000,Amps,2.825500,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:07.958,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.380000,Amps,3.086600,PF,0.970900,Ch2,Watts,570.300000,Volts,207.710000,Amps,2.823100,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:08.958,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.200000,Volts,208.380000,Amps,3.085300,PF,0.970900,Ch2,Watts,570.600000,Volts,207.720000,Amps,2.824000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:09.958,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.100000,Volts,208.400000,Amps,3.084700,PF,0.970900,Ch2,Watts,570.700000,Volts,207.710000,Amps,2.825000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:10.957,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.000000,Volts,208.400000,Amps,3.084000,PF,0.970900,Ch2,Watts,570.800000,Volts,207.700000,Amps,2.825600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:11.957,Watts,1194.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.900000,Volts,208.380000,Amps,3.083800,PF,0.970900,Ch2,Watts,570.700000,Volts,207.730000,Amps,2.824500,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:12.957,Watts,1194.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.900000,Volts,208.390000,Amps,3.083900,PF,0.970900,Ch2,Watts,570.600000,Volts,207.710000,Amps,2.824500,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:13.972,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.300000,Volts,208.370000,Amps,3.085900,PF,0.970900,Ch2,Watts,570.500000,Volts,207.700000,Amps,2.824000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:14.972,Watts,1194.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.300000,Volts,208.390000,Amps,3.085300,PF,0.970900,Ch2,Watts,570.400000,Volts,207.720000,Amps,2.823300,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:15.972,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.800000,Volts,208.360000,Amps,3.083500,PF,0.970900,Ch2,Watts,571.000000,Volts,207.720000,Amps,2.826100,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:16.971,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.500000,Volts,208.370000,Amps,3.086700,PF,0.970900,Ch2,Watts,570.700000,Volts,207.710000,Amps,2.825600,PF,0.972400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:17.971,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,622.500000,Volts,208.390000,Amps,3.077200,PF,0.970700,Ch2,Watts,572.300000,Volts,207.710000,Amps,2.832700,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:18.971,Watts,1194.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,621.700000,Volts,208.340000,Amps,3.074200,PF,0.970700,Ch2,Watts,572.600000,Volts,207.720000,Amps,2.833500,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:19.971,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.400000,Volts,208.350000,Amps,3.086700,PF,0.970900,Ch2,Watts,570.400000,Volts,207.730000,Amps,2.823200,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:20.971,Watts,1194.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.400000,Volts,208.390000,Amps,3.086500,PF,0.970900,Ch2,Watts,570.300000,Volts,207.710000,Amps,2.823600,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:21.970,Watts,1194.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,623.900000,Volts,208.370000,Amps,3.083800,PF,0.970800,Ch2,Watts,570.900000,Volts,207.730000,Amps,2.824900,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:22.970,Watts,1197.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,625.400000,Volts,208.370000,Amps,3.091200,PF,0.971000,Ch2,Watts,572.500000,Volts,207.710000,Amps,2.833700,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:23.970,Watts,1200.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.800000,Volts,208.400000,Amps,3.087900,PF,0.970900,Ch2,Watts,576.100000,Volts,207.700000,Amps,2.850900,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:24.970,Watts,1201.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,624.800000,Volts,208.390000,Amps,3.088100,PF,0.970900,Ch2,Watts,576.400000,Volts,207.720000,Amps,2.851700,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:25.969,Watts,1201.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,626.800000,Volts,208.370000,Amps,3.097900,PF,0.971100,Ch2,Watts,574.400000,Volts,207.720000,Amps,2.841900,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:26.969,Watts,1201.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,626.900000,Volts,208.380000,Amps,3.098100,PF,0.971100,Ch2,Watts,574.100000,Volts,207.710000,Amps,2.840700,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:27.969,Watts,1200.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,626.500000,Volts,208.390000,Amps,3.096100,PF,0.971000,Ch2,Watts,574.300000,Volts,207.690000,Amps,2.842200,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:28.969,Watts,1201.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,627.600000,Volts,208.360000,Amps,3.101500,PF,0.971100,Ch2,Watts,573.500000,Volts,207.720000,Amps,2.837700,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:29.968,Watts,1201.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,627.500000,Volts,208.370000,Amps,3.101200,PF,0.971100,Ch2,Watts,574.100000,Volts,207.720000,Amps,2.840600,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:30.968,Watts,1201.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,627.100000,Volts,208.360000,Amps,3.099300,PF,0.971100,Ch2,Watts,574.200000,Volts,207.720000,Amps,2.841200,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 12:41:31.968,Watts,1200.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_ranging,Ch1,Watts,627.000000,Volts,208.390000,Amps,3.098300,PF,0.971100,Ch2,Watts,573.900000,Volts,207.710000,Amps,2.840000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
