Time,02-19-2022 03:27:35.036,Watts,1479.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,708.100000,Volts,210.620000,Amps,3.382000,PF,0.994100,Ch2,Watts,771.300000,Volts,210.570000,Amps,3.681800,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:36.036,Watts,1481.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,709.100000,Volts,210.620000,Amps,3.386600,PF,0.994200,Ch2,Watts,772.000000,Volts,210.580000,Amps,3.684800,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:37.036,Watts,1481.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,709.500000,Volts,210.650000,Amps,3.387800,PF,0.994200,Ch2,Watts,772.400000,Volts,210.600000,Amps,3.686300,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:38.036,Watts,1482.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,709.800000,Volts,210.670000,Amps,3.389100,PF,0.994200,Ch2,Watts,772.700000,Volts,210.630000,Amps,3.687000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:39.035,Watts,1483.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,710.200000,Volts,210.700000,Amps,3.390100,PF,0.994200,Ch2,Watts,773.100000,Volts,210.660000,Amps,3.688300,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:40.036,Watts,1484.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,710.500000,Volts,210.700000,Amps,3.391900,PF,0.994200,Ch2,Watts,773.500000,Volts,210.660000,Amps,3.690400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:41.036,Watts,1485.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,711.000000,Volts,210.700000,Amps,3.394200,PF,0.994200,Ch2,Watts,774.200000,Volts,210.650000,Amps,3.693700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:42.036,Watts,1485.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,711.400000,Volts,210.630000,Amps,3.397100,PF,0.994200,Ch2,Watts,774.000000,Volts,210.590000,Amps,3.693800,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:43.036,Watts,1485.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,711.200000,Volts,210.680000,Amps,3.395600,PF,0.994200,Ch2,Watts,774.600000,Volts,210.630000,Amps,3.695800,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:44.036,Watts,1485.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,711.200000,Volts,210.660000,Amps,3.395900,PF,0.994200,Ch2,Watts,774.100000,Volts,210.620000,Amps,3.693800,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:45.036,Watts,1486.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,711.700000,Volts,210.570000,Amps,3.399400,PF,0.994200,Ch2,Watts,774.600000,Volts,210.530000,Amps,3.697900,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:46.036,Watts,1487.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,712.200000,Volts,210.520000,Amps,3.402900,PF,0.994200,Ch2,Watts,775.000000,Volts,210.480000,Amps,3.700700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:47.035,Watts,1488.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,712.500000,Volts,210.530000,Amps,3.403900,PF,0.994200,Ch2,Watts,775.600000,Volts,210.490000,Amps,3.703300,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:48.036,Watts,1488.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,713.000000,Volts,210.510000,Amps,3.406800,PF,0.994200,Ch2,Watts,775.800000,Volts,210.460000,Amps,3.704400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:49.035,Watts,1488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,712.900000,Volts,210.570000,Amps,3.405400,PF,0.994200,Ch2,Watts,775.700000,Volts,210.530000,Amps,3.703200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:50.036,Watts,1488.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,712.900000,Volts,210.590000,Amps,3.405300,PF,0.994200,Ch2,Watts,776.000000,Volts,210.540000,Amps,3.704200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:51.036,Watts,1489.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,712.900000,Volts,210.600000,Amps,3.405200,PF,0.994200,Ch2,Watts,776.600000,Volts,210.550000,Amps,3.706700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:52.036,Watts,1490.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,713.500000,Volts,210.590000,Amps,3.407700,PF,0.994200,Ch2,Watts,776.500000,Volts,210.550000,Amps,3.706700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:53.036,Watts,1490.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,714.000000,Volts,210.640000,Amps,3.409400,PF,0.994200,Ch2,Watts,776.700000,Volts,210.590000,Amps,3.706900,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:54.036,Watts,1491.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,714.200000,Volts,210.670000,Amps,3.410000,PF,0.994100,Ch2,Watts,777.400000,Volts,210.630000,Amps,3.709400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:55.035,Watts,1491.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,714.200000,Volts,210.670000,Amps,3.410000,PF,0.994200,Ch2,Watts,777.600000,Volts,210.630000,Amps,3.710100,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:56.036,Watts,1493.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,715.000000,Volts,210.660000,Amps,3.413600,PF,0.994200,Ch2,Watts,778.100000,Volts,210.610000,Amps,3.713100,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:57.036,Watts,1493.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,715.200000,Volts,210.670000,Amps,3.414600,PF,0.994200,Ch2,Watts,778.100000,Volts,210.620000,Amps,3.712900,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:58.036,Watts,1494.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,715.700000,Volts,210.650000,Amps,3.417200,PF,0.994200,Ch2,Watts,778.600000,Volts,210.600000,Amps,3.715400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:27:59.036,Watts,1494.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,715.600000,Volts,210.650000,Amps,3.417200,PF,0.994200,Ch2,Watts,778.800000,Volts,210.600000,Amps,3.716600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:00.036,Watts,1495.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,716.100000,Volts,210.580000,Amps,3.420300,PF,0.994200,Ch2,Watts,779.200000,Volts,210.530000,Amps,3.719600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:01.036,Watts,1496.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,716.700000,Volts,210.480000,Amps,3.424800,PF,0.994200,Ch2,Watts,779.500000,Volts,210.440000,Amps,3.722400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:02.035,Watts,1496.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,716.500000,Volts,210.440000,Amps,3.424700,PF,0.994200,Ch2,Watts,779.500000,Volts,210.400000,Amps,3.723400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:03.036,Watts,1496.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,716.600000,Volts,210.480000,Amps,3.424200,PF,0.994200,Ch2,Watts,779.500000,Volts,210.440000,Amps,3.722800,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:04.036,Watts,1497.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,717.100000,Volts,210.500000,Amps,3.426200,PF,0.994200,Ch2,Watts,780.000000,Volts,210.450000,Amps,3.724700,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:05.036,Watts,1497.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,717.300000,Volts,210.520000,Amps,3.427200,PF,0.994200,Ch2,Watts,780.000000,Volts,210.470000,Amps,3.724600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:06.036,Watts,1499.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,717.800000,Volts,210.550000,Amps,3.428800,PF,0.994200,Ch2,Watts,781.300000,Volts,210.500000,Amps,3.730000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:07.036,Watts,1498.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,717.900000,Volts,210.550000,Amps,3.429400,PF,0.994200,Ch2,Watts,780.500000,Volts,210.510000,Amps,3.726200,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:08.036,Watts,1499.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,718.300000,Volts,210.530000,Amps,3.431600,PF,0.994300,Ch2,Watts,781.100000,Volts,210.490000,Amps,3.729400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:09.035,Watts,1499.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,718.300000,Volts,210.500000,Amps,3.432000,PF,0.994200,Ch2,Watts,781.400000,Volts,210.450000,Amps,3.731600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:10.036,Watts,1500.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,719.000000,Volts,210.440000,Amps,3.436200,PF,0.994300,Ch2,Watts,781.700000,Volts,210.400000,Amps,3.733800,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:11.036,Watts,1500.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,719.200000,Volts,210.530000,Amps,3.435700,PF,0.994300,Ch2,Watts,781.700000,Volts,210.480000,Amps,3.732400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:12.036,Watts,1501.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,719.400000,Volts,210.510000,Amps,3.436800,PF,0.994300,Ch2,Watts,782.300000,Volts,210.460000,Amps,3.735100,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:13.036,Watts,1502.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,719.600000,Volts,210.500000,Amps,3.438000,PF,0.994300,Ch2,Watts,782.900000,Volts,210.450000,Amps,3.738100,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:14.036,Watts,1503.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,720.200000,Volts,210.510000,Amps,3.440600,PF,0.994300,Ch2,Watts,782.800000,Volts,210.470000,Amps,3.737800,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:15.036,Watts,1503.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,720.300000,Volts,210.520000,Amps,3.441000,PF,0.994300,Ch2,Watts,783.600000,Volts,210.470000,Amps,3.741100,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:16.036,Watts,1504.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,720.400000,Volts,210.550000,Amps,3.441100,PF,0.994300,Ch2,Watts,783.700000,Volts,210.510000,Amps,3.741300,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:17.036,Watts,1507.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,722.600000,Volts,210.570000,Amps,3.451000,PF,0.994300,Ch2,Watts,785.200000,Volts,210.530000,Amps,3.748000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:18.036,Watts,1505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,721.400000,Volts,210.600000,Amps,3.445000,PF,0.994300,Ch2,Watts,784.500000,Volts,210.550000,Amps,3.744400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:19.035,Watts,1504.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,720.700000,Volts,210.610000,Amps,3.441600,PF,0.994300,Ch2,Watts,784.100000,Volts,210.570000,Amps,3.742000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:20.036,Watts,1505.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,721.100000,Volts,210.610000,Amps,3.443700,PF,0.994300,Ch2,Watts,784.600000,Volts,210.560000,Amps,3.744300,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:21.036,Watts,1507.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,722.300000,Volts,210.600000,Amps,3.449600,PF,0.994300,Ch2,Watts,785.600000,Volts,210.550000,Amps,3.749400,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:22.036,Watts,1507.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,722.100000,Volts,210.610000,Amps,3.448300,PF,0.994300,Ch2,Watts,785.600000,Volts,210.560000,Amps,3.749300,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:23.035,Watts,1508.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,722.700000,Volts,210.620000,Amps,3.450800,PF,0.994300,Ch2,Watts,785.800000,Volts,210.570000,Amps,3.750100,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:24.036,Watts,1509.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,723.300000,Volts,210.630000,Amps,3.453600,PF,0.994300,Ch2,Watts,786.500000,Volts,210.580000,Amps,3.753300,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:25.036,Watts,1509.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,723.100000,Volts,210.610000,Amps,3.452700,PF,0.994300,Ch2,Watts,786.000000,Volts,210.560000,Amps,3.751200,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:26.036,Watts,1509.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,723.400000,Volts,210.630000,Amps,3.454000,PF,0.994400,Ch2,Watts,786.200000,Volts,210.580000,Amps,3.751600,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:27.036,Watts,1510.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,723.500000,Volts,210.650000,Amps,3.454500,PF,0.994300,Ch2,Watts,786.900000,Volts,210.600000,Amps,3.754600,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:28.036,Watts,1511.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,724.200000,Volts,210.600000,Amps,3.458100,PF,0.994300,Ch2,Watts,787.100000,Volts,210.560000,Amps,3.756700,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:29.036,Watts,1512.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,724.400000,Volts,210.570000,Amps,3.459700,PF,0.994400,Ch2,Watts,787.900000,Volts,210.520000,Amps,3.761000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:30.036,Watts,1512.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,724.700000,Volts,210.570000,Amps,3.461400,PF,0.994400,Ch2,Watts,787.600000,Volts,210.520000,Amps,3.759400,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:31.035,Watts,1512.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,724.500000,Volts,210.580000,Amps,3.459900,PF,0.994300,Ch2,Watts,788.000000,Volts,210.540000,Amps,3.761100,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:32.036,Watts,1512.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,724.600000,Volts,210.580000,Amps,3.460400,PF,0.994400,Ch2,Watts,787.700000,Volts,210.540000,Amps,3.759400,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:33.036,Watts,1513.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,725.100000,Volts,210.590000,Amps,3.462600,PF,0.994300,Ch2,Watts,788.100000,Volts,210.550000,Amps,3.761100,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:34.036,Watts,1514.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,725.900000,Volts,210.540000,Amps,3.467300,PF,0.994300,Ch2,Watts,788.600000,Volts,210.500000,Amps,3.764500,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:35.036,Watts,1513.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,725.500000,Volts,210.510000,Amps,3.466100,PF,0.994400,Ch2,Watts,788.400000,Volts,210.460000,Amps,3.764300,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:36.035,Watts,1515.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,726.200000,Volts,210.520000,Amps,3.469300,PF,0.994400,Ch2,Watts,789.200000,Volts,210.480000,Amps,3.767900,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:37.035,Watts,1515.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,726.400000,Volts,210.520000,Amps,3.470000,PF,0.994300,Ch2,Watts,789.300000,Volts,210.470000,Amps,3.768700,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:38.036,Watts,1516.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,726.600000,Volts,210.580000,Amps,3.470400,PF,0.994300,Ch2,Watts,789.800000,Volts,210.530000,Amps,3.769500,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:39.036,Watts,1516.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,726.400000,Volts,210.510000,Amps,3.470000,PF,0.994400,Ch2,Watts,789.600000,Volts,210.460000,Amps,3.770000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:40.036,Watts,1516.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,726.800000,Volts,210.570000,Amps,3.471000,PF,0.994400,Ch2,Watts,789.900000,Volts,210.530000,Amps,3.770200,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:41.035,Watts,1517.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,727.200000,Volts,210.620000,Amps,3.472400,PF,0.994300,Ch2,Watts,790.300000,Volts,210.580000,Amps,3.771100,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:42.036,Watts,1518.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,727.500000,Volts,210.630000,Amps,3.473500,PF,0.994300,Ch2,Watts,790.600000,Volts,210.580000,Amps,3.772700,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:43.036,Watts,1518.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,727.900000,Volts,210.620000,Amps,3.475600,PF,0.994400,Ch2,Watts,790.900000,Volts,210.580000,Amps,3.773800,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 03:28:44.036,Watts,1518.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_21-23-20_ranging,Ch1,Watts,727.500000,Volts,210.600000,Amps,3.474000,PF,0.994300,Ch2,Watts,791.100000,Volts,210.560000,Amps,3.775200,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
