Time,02-16-2022 15:19:42.619,Watts,3250.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.200000,Volts,207.810000,Amps,5.162000,PF,0.993900,Ch2,Watts,1071.800000,Volts,207.180000,Amps,5.211000,PF,0.992800,Ch3,Watts,1112.400000,Volts,207.460000,Amps,5.402000,PF,0.992600
Time,02-16-2022 15:19:43.619,Watts,3251.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.700000,Volts,207.800000,Amps,5.154000,PF,0.994000,Ch2,Watts,1071.300000,Volts,207.180000,Amps,5.208000,PF,0.992900,Ch3,Watts,1115.100000,Volts,207.450000,Amps,5.416000,PF,0.992500
Time,02-16-2022 15:19:44.622,Watts,3251.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1067.800000,Volts,207.810000,Amps,5.169000,PF,0.994000,Ch2,Watts,1070.700000,Volts,207.190000,Amps,5.205000,PF,0.992900,Ch3,Watts,1113.100000,Volts,207.470000,Amps,5.406000,PF,0.992400
Time,02-16-2022 15:19:45.613,Watts,3248.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.800000,Volts,207.800000,Amps,5.165000,PF,0.994000,Ch2,Watts,1068.300000,Volts,207.190000,Amps,5.193000,PF,0.992900,Ch3,Watts,1113.300000,Volts,207.460000,Amps,5.407000,PF,0.992400
Time,02-16-2022 15:19:46.615,Watts,3255.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1067.700000,Volts,207.810000,Amps,5.169000,PF,0.993900,Ch2,Watts,1071.700000,Volts,207.190000,Amps,5.210000,PF,0.992900,Ch3,Watts,1115.600000,Volts,207.460000,Amps,5.418000,PF,0.992500
Time,02-16-2022 15:19:47.603,Watts,3249.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1059.500000,Volts,207.810000,Amps,5.130000,PF,0.993800,Ch2,Watts,1072.700000,Volts,207.170000,Amps,5.215000,PF,0.992800,Ch3,Watts,1116.800000,Volts,207.450000,Amps,5.425000,PF,0.992300
Time,02-16-2022 15:19:48.619,Watts,3245.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1061.700000,Volts,207.800000,Amps,5.142000,PF,0.993700,Ch2,Watts,1071.100000,Volts,207.180000,Amps,5.208000,PF,0.992600,Ch3,Watts,1112.500000,Volts,207.460000,Amps,5.405000,PF,0.992200
Time,02-16-2022 15:19:49.619,Watts,3254.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.300000,Volts,207.810000,Amps,5.154000,PF,0.993700,Ch2,Watts,1077.400000,Volts,207.180000,Amps,5.238000,PF,0.992700,Ch3,Watts,1113.000000,Volts,207.460000,Amps,5.407000,PF,0.992300
Time,02-16-2022 15:19:50.609,Watts,3250.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.600000,Volts,207.810000,Amps,5.147000,PF,0.993500,Ch2,Watts,1074.600000,Volts,207.190000,Amps,5.227000,PF,0.992300,Ch3,Watts,1113.200000,Volts,207.470000,Amps,5.410000,PF,0.991800
Time,02-16-2022 15:19:51.619,Watts,3254.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.900000,Volts,207.790000,Amps,5.156000,PF,0.994000,Ch2,Watts,1072.800000,Volts,207.180000,Amps,5.216000,PF,0.992700,Ch3,Watts,1117.100000,Volts,207.450000,Amps,5.425000,PF,0.992500
Time,02-16-2022 15:19:52.619,Watts,3250.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.300000,Volts,207.780000,Amps,5.150000,PF,0.993800,Ch2,Watts,1073.300000,Volts,207.190000,Amps,5.217000,PF,0.992900,Ch3,Watts,1114.000000,Volts,207.470000,Amps,5.409000,PF,0.992700
Time,02-16-2022 15:19:53.611,Watts,3244.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1060.400000,Volts,207.800000,Amps,5.136000,PF,0.993500,Ch2,Watts,1073.600000,Volts,207.240000,Amps,5.217000,PF,0.993000,Ch3,Watts,1110.800000,Volts,207.520000,Amps,5.391000,PF,0.992800
Time,02-16-2022 15:19:54.612,Watts,3246.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.100000,Volts,207.790000,Amps,5.146000,PF,0.993300,Ch2,Watts,1073.200000,Volts,207.240000,Amps,5.216000,PF,0.992700,Ch3,Watts,1111.400000,Volts,207.520000,Amps,5.397000,PF,0.992400
Time,02-16-2022 15:19:55.611,Watts,3250.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.700000,Volts,207.770000,Amps,5.163000,PF,0.993500,Ch2,Watts,1072.000000,Volts,207.230000,Amps,5.209000,PF,0.993000,Ch3,Watts,1112.700000,Volts,207.510000,Amps,5.402000,PF,0.992600
Time,02-16-2022 15:19:56.619,Watts,3254.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.700000,Volts,207.760000,Amps,5.158000,PF,0.993400,Ch2,Watts,1071.900000,Volts,207.220000,Amps,5.210000,PF,0.992800,Ch3,Watts,1117.500000,Volts,207.490000,Amps,5.426000,PF,0.992600
Time,02-16-2022 15:19:57.616,Watts,3252.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.400000,Volts,207.790000,Amps,5.151000,PF,0.993500,Ch2,Watts,1075.700000,Volts,207.240000,Amps,5.227000,PF,0.992900,Ch3,Watts,1113.000000,Volts,207.520000,Amps,5.404000,PF,0.992500
Time,02-16-2022 15:19:58.614,Watts,3253.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.800000,Volts,207.780000,Amps,5.153000,PF,0.993500,Ch2,Watts,1071.500000,Volts,207.230000,Amps,5.207000,PF,0.993000,Ch3,Watts,1118.000000,Volts,207.510000,Amps,5.427000,PF,0.992800
Time,02-16-2022 15:19:59.619,Watts,3250.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.500000,Volts,207.780000,Amps,5.167000,PF,0.993400,Ch2,Watts,1073.000000,Volts,207.240000,Amps,5.215000,PF,0.992900,Ch3,Watts,1110.900000,Volts,207.510000,Amps,5.393000,PF,0.992700
Time,02-16-2022 15:20:00.615,Watts,3253.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.100000,Volts,207.770000,Amps,5.160000,PF,0.993500,Ch2,Watts,1074.200000,Volts,207.220000,Amps,5.221000,PF,0.992900,Ch3,Watts,1114.100000,Volts,207.500000,Amps,5.408000,PF,0.992700
Time,02-16-2022 15:20:01.611,Watts,3248.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.400000,Volts,207.790000,Amps,5.157000,PF,0.993400,Ch2,Watts,1070.800000,Volts,207.240000,Amps,5.204000,PF,0.992800,Ch3,Watts,1113.100000,Volts,207.520000,Amps,5.404000,PF,0.992600
Time,02-16-2022 15:20:02.619,Watts,3249.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.200000,Volts,207.790000,Amps,5.165000,PF,0.993500,Ch2,Watts,1071.500000,Volts,207.250000,Amps,5.206000,PF,0.993000,Ch3,Watts,1112.100000,Volts,207.520000,Amps,5.398000,PF,0.992800
Time,02-16-2022 15:20:03.610,Watts,3256.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1068.500000,Volts,207.790000,Amps,5.175000,PF,0.993700,Ch2,Watts,1075.000000,Volts,207.220000,Amps,5.225000,PF,0.992900,Ch3,Watts,1112.700000,Volts,207.500000,Amps,5.401000,PF,0.992800
Time,02-16-2022 15:20:04.615,Watts,3246.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.600000,Volts,207.770000,Amps,5.151000,PF,0.993700,Ch2,Watts,1070.100000,Volts,207.210000,Amps,5.200000,PF,0.993100,Ch3,Watts,1112.800000,Volts,207.480000,Amps,5.402000,PF,0.992800
Time,02-16-2022 15:20:05.619,Watts,3247.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.600000,Volts,207.810000,Amps,5.151000,PF,0.993700,Ch2,Watts,1070.700000,Volts,207.240000,Amps,5.203000,PF,0.992900,Ch3,Watts,1113.200000,Volts,207.520000,Amps,5.404000,PF,0.992700
Time,02-16-2022 15:20:06.619,Watts,3248.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.500000,Volts,207.780000,Amps,5.160000,PF,0.993800,Ch2,Watts,1071.100000,Volts,207.220000,Amps,5.206000,PF,0.993000,Ch3,Watts,1111.800000,Volts,207.500000,Amps,5.397000,PF,0.992800
Time,02-16-2022 15:20:07.610,Watts,3253.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.300000,Volts,207.810000,Amps,5.154000,PF,0.993700,Ch2,Watts,1074.900000,Volts,207.240000,Amps,5.223000,PF,0.993000,Ch3,Watts,1114.100000,Volts,207.520000,Amps,5.409000,PF,0.992700
Time,02-16-2022 15:20:08.612,Watts,3252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.300000,Volts,207.780000,Amps,5.146000,PF,0.993600,Ch2,Watts,1072.700000,Volts,207.210000,Amps,5.213000,PF,0.993000,Ch3,Watts,1117.000000,Volts,207.490000,Amps,5.423000,PF,0.992700
Time,02-16-2022 15:20:09.608,Watts,3246.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1060.100000,Volts,207.770000,Amps,5.135000,PF,0.993600,Ch2,Watts,1075.500000,Volts,207.210000,Amps,5.228000,PF,0.992800,Ch3,Watts,1111.300000,Volts,207.480000,Amps,5.396000,PF,0.992700
Time,02-16-2022 15:20:10.614,Watts,3254.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1067.800000,Volts,207.770000,Amps,5.173000,PF,0.993600,Ch2,Watts,1074.700000,Volts,207.220000,Amps,5.224000,PF,0.992800,Ch3,Watts,1112.000000,Volts,207.490000,Amps,5.399000,PF,0.992600
Time,02-16-2022 15:20:11.614,Watts,3246.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.500000,Volts,207.790000,Amps,5.167000,PF,0.993300,Ch2,Watts,1069.600000,Volts,207.240000,Amps,5.200000,PF,0.992500,Ch3,Watts,1110.100000,Volts,207.520000,Amps,5.391000,PF,0.992300
Time,02-16-2022 15:20:12.611,Watts,3252.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.400000,Volts,207.780000,Amps,5.146000,PF,0.993600,Ch2,Watts,1076.500000,Volts,207.210000,Amps,5.232000,PF,0.993000,Ch3,Watts,1113.600000,Volts,207.490000,Amps,5.407000,PF,0.992600
Time,02-16-2022 15:20:13.619,Watts,3251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1068.500000,Volts,207.820000,Amps,5.175000,PF,0.993600,Ch2,Watts,1071.300000,Volts,207.270000,Amps,5.206000,PF,0.992900,Ch3,Watts,1111.600000,Volts,207.540000,Amps,5.396000,PF,0.992600
Time,02-16-2022 15:20:14.619,Watts,3250.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.700000,Volts,207.800000,Amps,5.160000,PF,0.993800,Ch2,Watts,1074.100000,Volts,207.230000,Amps,5.220000,PF,0.992900,Ch3,Watts,1111.100000,Volts,207.510000,Amps,5.394000,PF,0.992600
Time,02-16-2022 15:20:15.622,Watts,3251.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.500000,Volts,207.800000,Amps,5.160000,PF,0.993700,Ch2,Watts,1072.400000,Volts,207.240000,Amps,5.211000,PF,0.993100,Ch3,Watts,1113.900000,Volts,207.510000,Amps,5.407000,PF,0.992700
Time,02-16-2022 15:20:16.610,Watts,3252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.200000,Volts,207.780000,Amps,5.158000,PF,0.993900,Ch2,Watts,1072.000000,Volts,207.220000,Amps,5.210000,PF,0.993000,Ch3,Watts,1114.800000,Volts,207.490000,Amps,5.412000,PF,0.992700
Time,02-16-2022 15:20:17.609,Watts,3246.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.700000,Volts,207.790000,Amps,5.147000,PF,0.993700,Ch2,Watts,1072.900000,Volts,207.220000,Amps,5.214000,PF,0.993000,Ch3,Watts,1110.900000,Volts,207.490000,Amps,5.393000,PF,0.992700
Time,02-16-2022 15:20:18.619,Watts,3255.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.900000,Volts,207.810000,Amps,5.163000,PF,0.993500,Ch2,Watts,1072.900000,Volts,207.250000,Amps,5.215000,PF,0.992600,Ch3,Watts,1116.200000,Volts,207.520000,Amps,5.420000,PF,0.992400
Time,02-16-2022 15:20:19.610,Watts,3245.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.000000,Volts,207.810000,Amps,5.142000,PF,0.993900,Ch2,Watts,1074.900000,Volts,207.230000,Amps,5.223000,PF,0.993100,Ch3,Watts,1108.300000,Volts,207.510000,Amps,5.380000,PF,0.992800
Time,02-16-2022 15:20:20.614,Watts,3251.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1067.600000,Volts,207.800000,Amps,5.169000,PF,0.993900,Ch2,Watts,1073.400000,Volts,207.240000,Amps,5.215000,PF,0.993100,Ch3,Watts,1110.500000,Volts,207.520000,Amps,5.390000,PF,0.992800
Time,02-16-2022 15:20:21.619,Watts,3252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.600000,Volts,207.820000,Amps,5.165000,PF,0.993700,Ch2,Watts,1073.900000,Volts,207.270000,Amps,5.217000,PF,0.993100,Ch3,Watts,1112.200000,Volts,207.550000,Amps,5.398000,PF,0.992700
Time,02-16-2022 15:20:22.619,Watts,3247.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.300000,Volts,207.800000,Amps,5.159000,PF,0.993700,Ch2,Watts,1070.700000,Volts,207.250000,Amps,5.203000,PF,0.992900,Ch3,Watts,1111.300000,Volts,207.520000,Amps,5.395000,PF,0.992600
Time,02-16-2022 15:20:23.619,Watts,3250.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1068.000000,Volts,207.790000,Amps,5.174000,PF,0.993400,Ch2,Watts,1068.300000,Volts,207.240000,Amps,5.193000,PF,0.992700,Ch3,Watts,1114.200000,Volts,207.520000,Amps,5.410000,PF,0.992400
Time,02-16-2022 15:20:24.619,Watts,3245.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.600000,Volts,207.780000,Amps,5.157000,PF,0.993500,Ch2,Watts,1070.500000,Volts,207.220000,Amps,5.204000,PF,0.992700,Ch3,Watts,1110.600000,Volts,207.500000,Amps,5.393000,PF,0.992500
Time,02-16-2022 15:20:25.619,Watts,3255.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1069.600000,Volts,207.790000,Amps,5.180000,PF,0.993800,Ch2,Watts,1071.700000,Volts,207.230000,Amps,5.209000,PF,0.992900,Ch3,Watts,1113.800000,Volts,207.500000,Amps,5.408000,PF,0.992600
Time,02-16-2022 15:20:26.619,Watts,3247.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1061.800000,Volts,207.790000,Amps,5.143000,PF,0.993700,Ch2,Watts,1075.400000,Volts,207.210000,Amps,5.227000,PF,0.993000,Ch3,Watts,1110.200000,Volts,207.490000,Amps,5.390000,PF,0.992700
Time,02-16-2022 15:20:27.619,Watts,3252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.200000,Volts,207.800000,Amps,5.154000,PF,0.993700,Ch2,Watts,1072.400000,Volts,207.230000,Amps,5.211000,PF,0.993000,Ch3,Watts,1116.100000,Volts,207.500000,Amps,5.418000,PF,0.992700
Time,02-16-2022 15:20:28.622,Watts,3251.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.800000,Volts,207.780000,Amps,5.162000,PF,0.993700,Ch2,Watts,1072.200000,Volts,207.220000,Amps,5.210000,PF,0.993100,Ch3,Watts,1113.300000,Volts,207.490000,Amps,5.405000,PF,0.992800
Time,02-16-2022 15:20:29.624,Watts,3248.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.500000,Volts,207.800000,Amps,5.145000,PF,0.993800,Ch2,Watts,1072.100000,Volts,207.230000,Amps,5.210000,PF,0.993000,Ch3,Watts,1113.800000,Volts,207.500000,Amps,5.407000,PF,0.992800
Time,02-16-2022 15:20:30.612,Watts,3250.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.100000,Volts,207.770000,Amps,5.153000,PF,0.993800,Ch2,Watts,1072.500000,Volts,207.200000,Amps,5.212000,PF,0.993100,Ch3,Watts,1114.000000,Volts,207.470000,Amps,5.408000,PF,0.992800
Time,02-16-2022 15:20:31.612,Watts,3249.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1061.200000,Volts,207.780000,Amps,5.139000,PF,0.993800,Ch2,Watts,1076.200000,Volts,207.200000,Amps,5.231000,PF,0.993000,Ch3,Watts,1112.500000,Volts,207.480000,Amps,5.401000,PF,0.992800
Time,02-16-2022 15:20:32.619,Watts,3248.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.700000,Volts,207.760000,Amps,5.152000,PF,0.993700,Ch2,Watts,1072.900000,Volts,207.210000,Amps,5.214000,PF,0.993000,Ch3,Watts,1112.000000,Volts,207.480000,Amps,5.399000,PF,0.992700
Time,02-16-2022 15:20:33.618,Watts,3252.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.200000,Volts,207.770000,Amps,5.146000,PF,0.993500,Ch2,Watts,1072.000000,Volts,207.200000,Amps,5.210000,PF,0.992900,Ch3,Watts,1118.200000,Volts,207.480000,Amps,5.429000,PF,0.992800
Time,02-16-2022 15:20:34.612,Watts,3247.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.100000,Volts,207.760000,Amps,5.152000,PF,0.993300,Ch2,Watts,1071.500000,Volts,207.210000,Amps,5.208000,PF,0.993000,Ch3,Watts,1113.200000,Volts,207.480000,Amps,5.405000,PF,0.992600
Time,02-16-2022 15:20:35.622,Watts,3248.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1061.700000,Volts,207.770000,Amps,5.142000,PF,0.993800,Ch2,Watts,1076.300000,Volts,207.200000,Amps,5.231000,PF,0.993000,Ch3,Watts,1110.900000,Volts,207.470000,Amps,5.393000,PF,0.992700
Time,02-16-2022 15:20:36.623,Watts,3250.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.500000,Volts,207.770000,Amps,5.161000,PF,0.993600,Ch2,Watts,1073.100000,Volts,207.210000,Amps,5.216000,PF,0.992900,Ch3,Watts,1111.400000,Volts,207.480000,Amps,5.397000,PF,0.992600
Time,02-16-2022 15:20:37.611,Watts,3254.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.300000,Volts,207.760000,Amps,5.164000,PF,0.993800,Ch2,Watts,1072.400000,Volts,207.200000,Amps,5.212000,PF,0.993000,Ch3,Watts,1115.900000,Volts,207.470000,Amps,5.418000,PF,0.992700
Time,02-16-2022 15:20:38.608,Watts,3245.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1062.300000,Volts,207.790000,Amps,5.146000,PF,0.993500,Ch2,Watts,1068.500000,Volts,207.220000,Amps,5.195000,PF,0.992600,Ch3,Watts,1114.800000,Volts,207.490000,Amps,5.414000,PF,0.992400
Time,02-16-2022 15:20:39.610,Watts,3253.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.400000,Volts,207.770000,Amps,5.156000,PF,0.993600,Ch2,Watts,1074.300000,Volts,207.200000,Amps,5.222000,PF,0.992900,Ch3,Watts,1115.000000,Volts,207.480000,Amps,5.414000,PF,0.992600
Time,02-16-2022 15:20:40.611,Watts,3248.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.400000,Volts,207.760000,Amps,5.151000,PF,0.993700,Ch2,Watts,1072.000000,Volts,207.200000,Amps,5.211000,PF,0.993000,Ch3,Watts,1112.600000,Volts,207.470000,Amps,5.402000,PF,0.992700
Time,02-16-2022 15:20:41.619,Watts,3254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.000000,Volts,207.770000,Amps,5.164000,PF,0.993400,Ch2,Watts,1072.900000,Volts,207.210000,Amps,5.215000,PF,0.992800,Ch3,Watts,1115.500000,Volts,207.480000,Amps,5.416000,PF,0.992600
Time,02-16-2022 15:20:42.618,Watts,3247.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1060.900000,Volts,207.770000,Amps,5.138000,PF,0.993800,Ch2,Watts,1072.000000,Volts,207.200000,Amps,5.210000,PF,0.993000,Ch3,Watts,1114.700000,Volts,207.480000,Amps,5.412000,PF,0.992800
Time,02-16-2022 15:20:43.621,Watts,3257.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1061.500000,Volts,207.770000,Amps,5.142000,PF,0.993500,Ch2,Watts,1077.100000,Volts,207.190000,Amps,5.235000,PF,0.993100,Ch3,Watts,1119.200000,Volts,207.470000,Amps,5.434000,PF,0.992800
Time,02-16-2022 15:20:44.622,Watts,3250.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1061.300000,Volts,207.820000,Amps,5.140000,PF,0.993500,Ch2,Watts,1073.000000,Volts,207.210000,Amps,5.215000,PF,0.993100,Ch3,Watts,1116.200000,Volts,207.480000,Amps,5.419000,PF,0.992700
Time,02-16-2022 15:20:45.623,Watts,3250.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1063.300000,Volts,207.850000,Amps,5.148000,PF,0.993900,Ch2,Watts,1071.800000,Volts,207.170000,Amps,5.210000,PF,0.992900,Ch3,Watts,1114.900000,Volts,207.450000,Amps,5.414000,PF,0.992700
Time,02-16-2022 15:20:46.611,Watts,3253.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1065.400000,Volts,207.820000,Amps,5.157000,PF,0.994200,Ch2,Watts,1074.100000,Volts,207.210000,Amps,5.219000,PF,0.993100,Ch3,Watts,1113.600000,Volts,207.490000,Amps,5.405000,PF,0.992900
Time,02-16-2022 15:20:47.614,Watts,3252.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.500000,Volts,207.810000,Amps,5.162000,PF,0.994300,Ch2,Watts,1074.500000,Volts,207.230000,Amps,5.221000,PF,0.993100,Ch3,Watts,1111.200000,Volts,207.510000,Amps,5.393000,PF,0.992900
Time,02-16-2022 15:20:48.611,Watts,3252.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1066.200000,Volts,207.840000,Amps,5.160000,PF,0.994100,Ch2,Watts,1072.000000,Volts,207.270000,Amps,5.208000,PF,0.993100,Ch3,Watts,1114.100000,Volts,207.540000,Amps,5.406000,PF,0.993000
Time,02-16-2022 15:20:49.614,Watts,3250.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1067.800000,Volts,207.840000,Amps,5.168000,PF,0.994100,Ch2,Watts,1074.400000,Volts,207.270000,Amps,5.220000,PF,0.992900,Ch3,Watts,1108.300000,Volts,207.550000,Amps,5.380000,PF,0.992700
Time,02-16-2022 15:20:50.617,Watts,3254.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1064.800000,Volts,207.810000,Amps,5.155000,PF,0.993900,Ch2,Watts,1077.000000,Volts,207.230000,Amps,5.234000,PF,0.992900,Ch3,Watts,1112.500000,Volts,207.510000,Amps,5.400000,PF,0.992800
Time,02-16-2022 15:20:51.619,Watts,3249.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-00-15_testing,Ch1,Watts,1068.600000,Volts,207.830000,Amps,5.172000,PF,0.994200,Ch2,Watts,1071.900000,Volts,207.260000,Amps,5.208000,PF,0.993000,Ch3,Watts,1108.800000,Volts,207.540000,Amps,5.382000,PF,0.992700
