Time,02-22-2022 15:14:08.558,Watts,2147.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,695.100000,Volts,205.220000,Amps,3.403900,PF,0.995100,Ch2,Watts,783.000000,Volts,205.220000,Amps,3.831800,PF,0.995800,Ch3,Watts,668.900000,Volts,205.240000,Amps,3.277300,PF,0.994500
Time,02-22-2022 15:14:09.563,Watts,2149.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,696.200000,Volts,205.220000,Amps,3.408900,PF,0.995200,Ch2,Watts,783.900000,Volts,205.210000,Amps,3.835800,PF,0.995900,Ch3,Watts,669.600000,Volts,205.230000,Amps,3.280600,PF,0.994600
Time,02-22-2022 15:14:10.558,Watts,2108.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,682.300000,Volts,205.220000,Amps,3.341700,PF,0.994900,Ch2,Watts,769.700000,Volts,205.220000,Amps,3.767000,PF,0.995700,Ch3,Watts,656.000000,Volts,205.240000,Amps,3.214500,PF,0.994300
Time,02-22-2022 15:14:11.558,Watts,2133.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.600000,Volts,205.220000,Amps,3.382100,PF,0.995100,Ch2,Watts,778.300000,Volts,205.220000,Amps,3.808400,PF,0.995800,Ch3,Watts,664.600000,Volts,205.230000,Amps,3.256100,PF,0.994500
Time,02-22-2022 15:14:12.554,Watts,2128.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,688.900000,Volts,205.210000,Amps,3.374100,PF,0.995000,Ch2,Watts,776.500000,Volts,205.220000,Amps,3.800200,PF,0.995700,Ch3,Watts,662.900000,Volts,205.230000,Amps,3.248200,PF,0.994400
Time,02-22-2022 15:14:13.554,Watts,2123.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,687.500000,Volts,205.210000,Amps,3.366800,PF,0.995000,Ch2,Watts,775.100000,Volts,205.220000,Amps,3.793100,PF,0.995700,Ch3,Watts,661.300000,Volts,205.230000,Amps,3.240400,PF,0.994400
Time,02-22-2022 15:14:14.555,Watts,2128.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,688.900000,Volts,205.210000,Amps,3.373500,PF,0.995100,Ch2,Watts,776.500000,Volts,205.220000,Amps,3.799800,PF,0.995800,Ch3,Watts,662.900000,Volts,205.230000,Amps,3.248000,PF,0.994500
Time,02-22-2022 15:14:15.555,Watts,2137.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.000000,Volts,205.210000,Amps,3.389000,PF,0.995100,Ch2,Watts,779.700000,Volts,205.210000,Amps,3.815300,PF,0.995800,Ch3,Watts,665.900000,Volts,205.230000,Amps,3.262500,PF,0.994500
Time,02-22-2022 15:14:16.578,Watts,2139.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.600000,Volts,205.210000,Amps,3.392200,PF,0.994900,Ch2,Watts,780.200000,Volts,205.210000,Amps,3.818700,PF,0.995700,Ch3,Watts,666.400000,Volts,205.230000,Amps,3.265500,PF,0.994300
Time,02-22-2022 15:14:17.555,Watts,2136.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.700000,Volts,205.210000,Amps,3.387300,PF,0.995100,Ch2,Watts,779.300000,Volts,205.210000,Amps,3.813700,PF,0.995800,Ch3,Watts,665.500000,Volts,205.230000,Amps,3.260800,PF,0.994500
Time,02-22-2022 15:14:18.570,Watts,2140.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.600000,Volts,205.210000,Amps,3.391800,PF,0.995100,Ch2,Watts,780.900000,Volts,205.210000,Amps,3.821400,PF,0.995800,Ch3,Watts,666.900000,Volts,205.220000,Amps,3.267800,PF,0.994500
Time,02-22-2022 15:14:19.578,Watts,2138.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.100000,Volts,205.200000,Amps,3.389500,PF,0.995000,Ch2,Watts,779.900000,Volts,205.210000,Amps,3.816700,PF,0.995800,Ch3,Watts,666.000000,Volts,205.220000,Amps,3.263600,PF,0.994400
Time,02-22-2022 15:14:20.554,Watts,2139.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.400000,Volts,205.190000,Amps,3.390800,PF,0.995100,Ch2,Watts,780.500000,Volts,205.210000,Amps,3.819100,PF,0.995900,Ch3,Watts,666.400000,Volts,205.210000,Amps,3.265200,PF,0.994500
Time,02-22-2022 15:14:21.555,Watts,2125.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,688.200000,Volts,205.200000,Amps,3.370600,PF,0.995000,Ch2,Watts,775.600000,Volts,205.210000,Amps,3.795900,PF,0.995700,Ch3,Watts,662.100000,Volts,205.220000,Amps,3.244500,PF,0.994400
Time,02-22-2022 15:14:22.578,Watts,2140.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.900000,Volts,205.200000,Amps,3.393400,PF,0.995100,Ch2,Watts,780.800000,Volts,205.210000,Amps,3.820700,PF,0.995800,Ch3,Watts,666.900000,Volts,205.220000,Amps,3.267500,PF,0.994500
Time,02-22-2022 15:14:23.554,Watts,2137.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.700000,Volts,205.210000,Amps,3.387400,PF,0.995100,Ch2,Watts,779.900000,Volts,205.220000,Amps,3.816400,PF,0.995800,Ch3,Watts,666.100000,Volts,205.230000,Amps,3.263700,PF,0.994400
Time,02-22-2022 15:14:24.570,Watts,2134.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.900000,Volts,205.200000,Amps,3.383900,PF,0.995000,Ch2,Watts,778.700000,Volts,205.210000,Amps,3.810800,PF,0.995700,Ch3,Watts,664.600000,Volts,205.220000,Amps,3.257000,PF,0.994400
Time,02-22-2022 15:14:25.570,Watts,2138.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.200000,Volts,205.200000,Amps,3.390000,PF,0.995100,Ch2,Watts,779.900000,Volts,205.210000,Amps,3.816200,PF,0.995900,Ch3,Watts,666.100000,Volts,205.210000,Amps,3.263700,PF,0.994500
Time,02-22-2022 15:14:26.570,Watts,2131.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.100000,Volts,205.200000,Amps,3.379700,PF,0.995100,Ch2,Watts,777.700000,Volts,205.220000,Amps,3.805800,PF,0.995800,Ch3,Watts,663.800000,Volts,205.220000,Amps,3.252500,PF,0.994500
Time,02-22-2022 15:14:27.558,Watts,2141.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.400000,Volts,205.200000,Amps,3.395500,PF,0.995100,Ch2,Watts,781.000000,Volts,205.210000,Amps,3.821900,PF,0.995800,Ch3,Watts,667.300000,Volts,205.220000,Amps,3.269500,PF,0.994500
Time,02-22-2022 15:14:28.555,Watts,2134.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.000000,Volts,205.210000,Amps,3.384100,PF,0.995100,Ch2,Watts,778.900000,Volts,205.220000,Amps,3.811600,PF,0.995800,Ch3,Watts,664.700000,Volts,205.230000,Amps,3.256800,PF,0.994500
Time,02-22-2022 15:14:29.569,Watts,2136.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.600000,Volts,205.210000,Amps,3.387100,PF,0.995000,Ch2,Watts,779.500000,Volts,205.220000,Amps,3.814700,PF,0.995800,Ch3,Watts,665.600000,Volts,205.220000,Amps,3.261300,PF,0.994400
Time,02-22-2022 15:14:30.567,Watts,2140.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.000000,Volts,205.210000,Amps,3.393900,PF,0.995100,Ch2,Watts,780.800000,Volts,205.210000,Amps,3.820600,PF,0.995800,Ch3,Watts,666.900000,Volts,205.220000,Amps,3.267600,PF,0.994500
Time,02-22-2022 15:14:31.554,Watts,2127.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,688.400000,Volts,205.210000,Amps,3.371400,PF,0.995000,Ch2,Watts,776.200000,Volts,205.220000,Amps,3.798400,PF,0.995800,Ch3,Watts,662.400000,Volts,205.220000,Amps,3.246100,PF,0.994400
Time,02-22-2022 15:14:32.562,Watts,2143.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.800000,Volts,205.200000,Amps,3.398200,PF,0.995000,Ch2,Watts,781.700000,Volts,205.210000,Amps,3.825400,PF,0.995700,Ch3,Watts,667.600000,Volts,205.220000,Amps,3.271600,PF,0.994400
Time,02-22-2022 15:14:33.554,Watts,2117.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,685.400000,Volts,205.210000,Amps,3.356800,PF,0.994900,Ch2,Watts,772.700000,Volts,205.230000,Amps,3.781500,PF,0.995700,Ch3,Watts,659.200000,Volts,205.230000,Amps,3.230600,PF,0.994300
Time,02-22-2022 15:14:34.554,Watts,2125.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,688.100000,Volts,205.220000,Amps,3.370200,PF,0.994900,Ch2,Watts,775.900000,Volts,205.220000,Amps,3.797300,PF,0.995700,Ch3,Watts,661.800000,Volts,205.230000,Amps,3.243100,PF,0.994300
Time,02-22-2022 15:14:35.554,Watts,2143.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.900000,Volts,205.220000,Amps,3.398100,PF,0.995100,Ch2,Watts,781.800000,Volts,205.160000,Amps,3.827000,PF,0.995800,Ch3,Watts,668.000000,Volts,205.240000,Amps,3.272700,PF,0.994500
Time,02-22-2022 15:14:36.555,Watts,2120.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,686.300000,Volts,205.240000,Amps,3.360900,PF,0.995000,Ch2,Watts,774.100000,Volts,205.160000,Amps,3.789500,PF,0.995700,Ch3,Watts,660.000000,Volts,205.260000,Amps,3.233600,PF,0.994400
Time,02-22-2022 15:14:37.578,Watts,2149.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,695.800000,Volts,205.230000,Amps,3.407000,PF,0.995100,Ch2,Watts,783.700000,Volts,205.150000,Amps,3.836100,PF,0.995800,Ch3,Watts,669.600000,Volts,205.250000,Amps,3.280600,PF,0.994500
Time,02-22-2022 15:14:38.554,Watts,2132.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.400000,Volts,205.230000,Amps,3.380600,PF,0.995100,Ch2,Watts,777.800000,Volts,205.150000,Amps,3.807700,PF,0.995800,Ch3,Watts,664.300000,Volts,205.250000,Amps,3.254500,PF,0.994400
Time,02-22-2022 15:14:39.554,Watts,2134.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.800000,Volts,205.240000,Amps,3.382300,PF,0.995100,Ch2,Watts,778.900000,Volts,205.150000,Amps,3.812500,PF,0.995800,Ch3,Watts,664.900000,Volts,205.250000,Amps,3.257300,PF,0.994500
Time,02-22-2022 15:14:40.550,Watts,2115.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,684.800000,Volts,205.240000,Amps,3.353500,PF,0.995000,Ch2,Watts,772.000000,Volts,205.160000,Amps,3.779300,PF,0.995700,Ch3,Watts,658.600000,Volts,205.260000,Amps,3.227000,PF,0.994300
Time,02-22-2022 15:14:41.560,Watts,2135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.300000,Volts,205.230000,Amps,3.385200,PF,0.995100,Ch2,Watts,779.300000,Volts,205.160000,Amps,3.814300,PF,0.995800,Ch3,Watts,665.300000,Volts,205.250000,Amps,3.259300,PF,0.994500
Time,02-22-2022 15:14:42.558,Watts,2141.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.000000,Volts,205.220000,Amps,3.393700,PF,0.995100,Ch2,Watts,781.000000,Volts,205.150000,Amps,3.823000,PF,0.995800,Ch3,Watts,667.100000,Volts,205.240000,Amps,3.268200,PF,0.994500
Time,02-22-2022 15:14:43.554,Watts,2133.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.200000,Volts,205.220000,Amps,3.380200,PF,0.995000,Ch2,Watts,778.500000,Volts,205.160000,Amps,3.810800,PF,0.995800,Ch3,Watts,664.500000,Volts,205.230000,Amps,3.256100,PF,0.994400
Time,02-22-2022 15:14:44.562,Watts,2131.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.000000,Volts,205.230000,Amps,3.379300,PF,0.994900,Ch2,Watts,777.700000,Volts,205.160000,Amps,3.807100,PF,0.995600,Ch3,Watts,663.900000,Volts,205.250000,Amps,3.253500,PF,0.994300
Time,02-22-2022 15:14:45.560,Watts,2140.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.900000,Volts,205.230000,Amps,3.393300,PF,0.995000,Ch2,Watts,780.700000,Volts,205.170000,Amps,3.821700,PF,0.995700,Ch3,Watts,667.000000,Volts,205.250000,Amps,3.268400,PF,0.994300
Time,02-22-2022 15:14:46.560,Watts,2130.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,689.700000,Volts,205.240000,Amps,3.377000,PF,0.995100,Ch2,Watts,777.100000,Volts,205.180000,Amps,3.803400,PF,0.995800,Ch3,Watts,663.500000,Volts,205.260000,Amps,3.250300,PF,0.994500
Time,02-22-2022 15:14:47.561,Watts,2134.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.300000,Volts,205.240000,Amps,3.384900,PF,0.995000,Ch2,Watts,778.600000,Volts,205.180000,Amps,3.810900,PF,0.995700,Ch3,Watts,664.600000,Volts,205.260000,Amps,3.256100,PF,0.994400
Time,02-22-2022 15:14:48.554,Watts,2135.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.300000,Volts,205.240000,Amps,3.385200,PF,0.995000,Ch2,Watts,779.100000,Volts,205.170000,Amps,3.813500,PF,0.995700,Ch3,Watts,665.000000,Volts,205.260000,Amps,3.257900,PF,0.994400
Time,02-22-2022 15:14:49.554,Watts,2137.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.100000,Volts,205.230000,Amps,3.388700,PF,0.995100,Ch2,Watts,780.000000,Volts,205.170000,Amps,3.817600,PF,0.995800,Ch3,Watts,665.700000,Volts,205.250000,Amps,3.261500,PF,0.994500
Time,02-22-2022 15:14:50.568,Watts,2135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.600000,Volts,205.240000,Amps,3.386400,PF,0.995000,Ch2,Watts,779.000000,Volts,205.170000,Amps,3.812900,PF,0.995700,Ch3,Watts,665.300000,Volts,205.260000,Amps,3.259500,PF,0.994400
Time,02-22-2022 15:14:51.571,Watts,2135.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.400000,Volts,205.240000,Amps,3.385100,PF,0.995100,Ch2,Watts,778.900000,Volts,205.180000,Amps,3.812600,PF,0.995800,Ch3,Watts,665.200000,Volts,205.260000,Amps,3.258700,PF,0.994500
Time,02-22-2022 15:14:52.557,Watts,2132.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.400000,Volts,205.250000,Amps,3.380600,PF,0.995100,Ch2,Watts,778.100000,Volts,205.180000,Amps,3.808400,PF,0.995800,Ch3,Watts,664.200000,Volts,205.260000,Amps,3.253700,PF,0.994500
Time,02-22-2022 15:14:53.568,Watts,2136.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.500000,Volts,205.240000,Amps,3.386200,PF,0.995000,Ch2,Watts,779.200000,Volts,205.180000,Amps,3.813800,PF,0.995700,Ch3,Watts,665.500000,Volts,205.260000,Amps,3.260200,PF,0.994400
Time,02-22-2022 15:14:54.568,Watts,2133.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.800000,Volts,205.240000,Amps,3.382400,PF,0.995000,Ch2,Watts,778.200000,Volts,205.180000,Amps,3.808800,PF,0.995700,Ch3,Watts,664.700000,Volts,205.260000,Amps,3.256600,PF,0.994400
Time,02-22-2022 15:14:55.555,Watts,2140.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.900000,Volts,205.230000,Amps,3.392700,PF,0.995100,Ch2,Watts,780.700000,Volts,205.200000,Amps,3.820500,PF,0.995800,Ch3,Watts,666.900000,Volts,205.250000,Amps,3.267400,PF,0.994500
Time,02-22-2022 15:14:56.561,Watts,2135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.500000,Volts,205.230000,Amps,3.386200,PF,0.995100,Ch2,Watts,779.000000,Volts,205.200000,Amps,3.812600,PF,0.995800,Ch3,Watts,665.400000,Volts,205.240000,Amps,3.259900,PF,0.994400
Time,02-22-2022 15:14:57.578,Watts,2141.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.400000,Volts,205.230000,Amps,3.395400,PF,0.995100,Ch2,Watts,781.000000,Volts,205.200000,Amps,3.822200,PF,0.995800,Ch3,Watts,667.100000,Volts,205.240000,Amps,3.268100,PF,0.994500
Time,02-22-2022 15:14:58.578,Watts,2136.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.800000,Volts,205.230000,Amps,3.387500,PF,0.995100,Ch2,Watts,779.400000,Volts,205.190000,Amps,3.814200,PF,0.995800,Ch3,Watts,665.600000,Volts,205.250000,Amps,3.260700,PF,0.994500
Time,02-22-2022 15:14:59.555,Watts,2130.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,689.700000,Volts,205.240000,Amps,3.377200,PF,0.995000,Ch2,Watts,777.200000,Volts,205.190000,Amps,3.803900,PF,0.995700,Ch3,Watts,663.600000,Volts,205.250000,Amps,3.251200,PF,0.994400
Time,02-22-2022 15:15:00.578,Watts,2136.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.700000,Volts,205.230000,Amps,3.387000,PF,0.995000,Ch2,Watts,779.200000,Volts,205.190000,Amps,3.813700,PF,0.995700,Ch3,Watts,665.400000,Volts,205.240000,Amps,3.260000,PF,0.994400
Time,02-22-2022 15:15:01.570,Watts,2134.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.900000,Volts,205.230000,Amps,3.383300,PF,0.995100,Ch2,Watts,778.900000,Volts,205.200000,Amps,3.811900,PF,0.995800,Ch3,Watts,665.000000,Volts,205.240000,Amps,3.258100,PF,0.994500
Time,02-22-2022 15:15:02.560,Watts,2138.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.200000,Volts,205.230000,Amps,3.389400,PF,0.995100,Ch2,Watts,780.100000,Volts,205.210000,Amps,3.817300,PF,0.995800,Ch3,Watts,666.300000,Volts,205.240000,Amps,3.264400,PF,0.994500
Time,02-22-2022 15:15:03.554,Watts,2136.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.500000,Volts,205.220000,Amps,3.386400,PF,0.995000,Ch2,Watts,779.200000,Volts,205.200000,Amps,3.813700,PF,0.995700,Ch3,Watts,665.500000,Volts,205.240000,Amps,3.260900,PF,0.994400
Time,02-22-2022 15:15:04.578,Watts,2147.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,695.300000,Volts,205.210000,Amps,3.405200,PF,0.995000,Ch2,Watts,783.300000,Volts,205.190000,Amps,3.834100,PF,0.995700,Ch3,Watts,669.200000,Volts,205.230000,Amps,3.279300,PF,0.994400
Time,02-22-2022 15:15:05.555,Watts,2135.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.500000,Volts,205.210000,Amps,3.386000,PF,0.995100,Ch2,Watts,779.100000,Volts,205.200000,Amps,3.812500,PF,0.995800,Ch3,Watts,665.100000,Volts,205.230000,Amps,3.258900,PF,0.994500
Time,02-22-2022 15:15:06.555,Watts,2136.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.700000,Volts,205.210000,Amps,3.387200,PF,0.995000,Ch2,Watts,779.400000,Volts,205.220000,Amps,3.814100,PF,0.995800,Ch3,Watts,665.500000,Volts,205.230000,Amps,3.260700,PF,0.994400
Time,02-22-2022 15:15:07.555,Watts,2140.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.100000,Volts,205.200000,Amps,3.394400,PF,0.995100,Ch2,Watts,780.700000,Volts,205.210000,Amps,3.820400,PF,0.995800,Ch3,Watts,666.800000,Volts,205.220000,Amps,3.267500,PF,0.994400
Time,02-22-2022 15:15:08.578,Watts,2142.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.600000,Volts,205.200000,Amps,3.396900,PF,0.995100,Ch2,Watts,781.100000,Volts,205.220000,Amps,3.821900,PF,0.995800,Ch3,Watts,667.400000,Volts,205.210000,Amps,3.270000,PF,0.994500
Time,02-22-2022 15:15:09.562,Watts,2139.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.500000,Volts,205.190000,Amps,3.391400,PF,0.995100,Ch2,Watts,780.500000,Volts,205.220000,Amps,3.819200,PF,0.995800,Ch3,Watts,666.600000,Volts,205.210000,Amps,3.266500,PF,0.994500
Time,02-22-2022 15:15:10.554,Watts,2138.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.200000,Volts,205.200000,Amps,3.389900,PF,0.995100,Ch2,Watts,779.900000,Volts,205.230000,Amps,3.816200,PF,0.995800,Ch3,Watts,666.300000,Volts,205.220000,Amps,3.265000,PF,0.994400
Time,02-22-2022 15:15:11.568,Watts,2139.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.600000,Volts,205.200000,Amps,3.391800,PF,0.995100,Ch2,Watts,780.400000,Volts,205.230000,Amps,3.818200,PF,0.995900,Ch3,Watts,666.300000,Volts,205.220000,Amps,3.264600,PF,0.994500
Time,02-22-2022 15:15:12.555,Watts,2141.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,693.200000,Volts,205.210000,Amps,3.394500,PF,0.995100,Ch2,Watts,781.500000,Volts,205.230000,Amps,3.823800,PF,0.995800,Ch3,Watts,666.900000,Volts,205.230000,Amps,3.267700,PF,0.994500
Time,02-22-2022 15:15:13.570,Watts,2132.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.400000,Volts,205.200000,Amps,3.381200,PF,0.995100,Ch2,Watts,778.000000,Volts,205.220000,Amps,3.806900,PF,0.995800,Ch3,Watts,664.200000,Volts,205.220000,Amps,3.254500,PF,0.994500
Time,02-22-2022 15:15:14.563,Watts,2138.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.300000,Volts,205.190000,Amps,3.390700,PF,0.995100,Ch2,Watts,780.100000,Volts,205.220000,Amps,3.817200,PF,0.995800,Ch3,Watts,666.200000,Volts,205.210000,Amps,3.264700,PF,0.994500
Time,02-22-2022 15:15:15.555,Watts,2133.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,690.600000,Volts,205.200000,Amps,3.382800,PF,0.994900,Ch2,Watts,778.500000,Volts,205.230000,Amps,3.809700,PF,0.995600,Ch3,Watts,664.500000,Volts,205.220000,Amps,3.256400,PF,0.994300
Time,02-22-2022 15:15:16.560,Watts,2138.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,692.400000,Volts,205.200000,Amps,3.390700,PF,0.995100,Ch2,Watts,780.000000,Volts,205.230000,Amps,3.816500,PF,0.995800,Ch3,Watts,666.100000,Volts,205.220000,Amps,3.264000,PF,0.994500
Time,02-22-2022 15:15:17.554,Watts,2136.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_ranging,Ch1,Watts,691.700000,Volts,205.190000,Amps,3.387800,PF,0.995100,Ch2,Watts,779.300000,Volts,205.220000,Amps,3.813600,PF,0.995800,Ch3,Watts,665.400000,Volts,205.210000,Amps,3.260600,PF,0.994500
