Time,02-23-2022 23:25:19.065,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,624.400000,Volts,208.320000,Amps,3.086000,PF,0.971100,Ch2,Watts,571.100000,Volts,207.740000,Amps,2.826000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:20.065,Watts,1199.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.300000,Volts,208.320000,Amps,3.096000,PF,0.971200,Ch2,Watts,573.000000,Volts,207.740000,Amps,2.835000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:21.065,Watts,1202.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.600000,Volts,208.310000,Amps,3.102000,PF,0.971300,Ch2,Watts,574.500000,Volts,207.740000,Amps,2.842000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:22.064,Watts,1202.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.700000,Volts,208.320000,Amps,3.102000,PF,0.971300,Ch2,Watts,574.500000,Volts,207.720000,Amps,2.842000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:23.064,Watts,1202.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.800000,Volts,208.320000,Amps,3.098000,PF,0.971200,Ch2,Watts,575.500000,Volts,207.740000,Amps,2.846000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:24.064,Watts,1202.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,628.100000,Volts,208.330000,Amps,3.104000,PF,0.971300,Ch2,Watts,574.300000,Volts,207.720000,Amps,2.842000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:25.064,Watts,1201.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.300000,Volts,208.340000,Amps,3.100000,PF,0.971300,Ch2,Watts,574.600000,Volts,207.730000,Amps,2.843000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:26.064,Watts,1201.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.800000,Volts,208.320000,Amps,3.103000,PF,0.971300,Ch2,Watts,574.100000,Volts,207.740000,Amps,2.840000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:27.063,Watts,1202.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.700000,Volts,208.340000,Amps,3.102000,PF,0.971300,Ch2,Watts,574.700000,Volts,207.710000,Amps,2.844000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:28.063,Watts,1201.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,628.000000,Volts,208.300000,Amps,3.104000,PF,0.971300,Ch2,Watts,573.800000,Volts,207.710000,Amps,2.839000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:29.063,Watts,1201.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.400000,Volts,208.350000,Amps,3.100000,PF,0.971200,Ch2,Watts,574.400000,Volts,207.730000,Amps,2.842000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:30.063,Watts,1201.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.300000,Volts,208.360000,Amps,3.100000,PF,0.971300,Ch2,Watts,574.300000,Volts,207.710000,Amps,2.842000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:31.062,Watts,1201.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.200000,Volts,208.330000,Amps,3.100000,PF,0.971300,Ch2,Watts,574.300000,Volts,207.720000,Amps,2.841000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:32.062,Watts,1201.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.400000,Volts,208.350000,Amps,3.100000,PF,0.971300,Ch2,Watts,574.000000,Volts,207.700000,Amps,2.841000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:33.062,Watts,1198.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,623.800000,Volts,208.350000,Amps,3.083000,PF,0.971000,Ch2,Watts,574.500000,Volts,207.710000,Amps,2.843000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:34.062,Watts,1198.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,624.600000,Volts,208.330000,Amps,3.087000,PF,0.971100,Ch2,Watts,573.900000,Volts,207.720000,Amps,2.839000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:35.061,Watts,1198.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,623.900000,Volts,208.320000,Amps,3.084000,PF,0.971000,Ch2,Watts,574.300000,Volts,207.710000,Amps,2.842000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:36.061,Watts,1198.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.700000,Volts,208.340000,Amps,3.093000,PF,0.971100,Ch2,Watts,573.000000,Volts,207.690000,Amps,2.836000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:37.077,Watts,1200.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.600000,Volts,208.330000,Amps,3.097000,PF,0.971200,Ch2,Watts,573.600000,Volts,207.750000,Amps,2.837000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:38.061,Watts,1199.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.700000,Volts,208.370000,Amps,3.097000,PF,0.971200,Ch2,Watts,572.900000,Volts,207.720000,Amps,2.835000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:39.076,Watts,1199.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.200000,Volts,208.330000,Amps,3.095000,PF,0.971200,Ch2,Watts,573.000000,Volts,207.720000,Amps,2.835000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:40.076,Watts,1199.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.400000,Volts,208.370000,Amps,3.096000,PF,0.971200,Ch2,Watts,572.800000,Volts,207.700000,Amps,2.834000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:41.076,Watts,1198.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.900000,Volts,208.360000,Amps,3.093000,PF,0.971100,Ch2,Watts,572.100000,Volts,207.730000,Amps,2.831000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:42.075,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,624.400000,Volts,208.350000,Amps,3.086000,PF,0.971100,Ch2,Watts,571.100000,Volts,207.720000,Amps,2.826000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:43.075,Watts,1241.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,646.900000,Volts,208.340000,Amps,3.224000,PF,0.963000,Ch2,Watts,594.400000,Volts,207.680000,Amps,2.973000,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:44.075,Watts,2825.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1431.700000,Volts,207.320000,Amps,6.958000,PF,0.992500,Ch2,Watts,1393.700000,Volts,206.400000,Amps,6.799000,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:45.075,Watts,2803.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1421.800000,Volts,207.300000,Amps,6.898000,PF,0.994200,Ch2,Watts,1381.900000,Volts,206.400000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:46.074,Watts,2810.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1425.200000,Volts,207.330000,Amps,6.914000,PF,0.994300,Ch2,Watts,1385.500000,Volts,206.370000,Amps,6.750000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:47.074,Watts,2814.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.900000,Volts,207.320000,Amps,6.922000,PF,0.994200,Ch2,Watts,1387.300000,Volts,206.380000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:48.074,Watts,2815.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.500000,Volts,207.300000,Amps,6.926000,PF,0.994200,Ch2,Watts,1387.500000,Volts,206.380000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:49.074,Watts,2812.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.200000,Volts,207.290000,Amps,6.920000,PF,0.994200,Ch2,Watts,1386.700000,Volts,206.370000,Amps,6.756000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:50.073,Watts,2810.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1425.800000,Volts,207.270000,Amps,6.919000,PF,0.994200,Ch2,Watts,1385.100000,Volts,206.370000,Amps,6.748000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:51.073,Watts,2811.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1425.900000,Volts,207.300000,Amps,6.918000,PF,0.994200,Ch2,Watts,1385.900000,Volts,206.390000,Amps,6.751000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:52.073,Watts,2814.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.800000,Volts,207.310000,Amps,6.922000,PF,0.994200,Ch2,Watts,1387.700000,Volts,206.360000,Amps,6.761000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:53.073,Watts,2812.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.300000,Volts,207.290000,Amps,6.921000,PF,0.994200,Ch2,Watts,1386.400000,Volts,206.390000,Amps,6.754000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:54.073,Watts,2811.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1425.900000,Volts,207.310000,Amps,6.918000,PF,0.994200,Ch2,Watts,1386.000000,Volts,206.390000,Amps,6.752000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:55.072,Watts,2814.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.300000,Volts,207.310000,Amps,6.925000,PF,0.994200,Ch2,Watts,1387.000000,Volts,206.390000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:56.072,Watts,2813.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.000000,Volts,207.300000,Amps,6.924000,PF,0.994200,Ch2,Watts,1386.800000,Volts,206.400000,Amps,6.755000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:57.072,Watts,2812.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.300000,Volts,207.330000,Amps,6.919000,PF,0.994200,Ch2,Watts,1386.300000,Volts,206.380000,Amps,6.754000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:58.072,Watts,2813.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.000000,Volts,207.320000,Amps,6.923000,PF,0.994200,Ch2,Watts,1386.900000,Volts,206.360000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:25:59.071,Watts,2812.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.500000,Volts,207.320000,Amps,6.921000,PF,0.994200,Ch2,Watts,1386.300000,Volts,206.390000,Amps,6.753000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:00.071,Watts,2815.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.900000,Volts,207.300000,Amps,6.928000,PF,0.994200,Ch2,Watts,1387.700000,Volts,206.400000,Amps,6.760000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:01.071,Watts,2814.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.300000,Volts,207.310000,Amps,6.925000,PF,0.994200,Ch2,Watts,1387.100000,Volts,206.370000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:02.071,Watts,2816.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.900000,Volts,207.310000,Amps,6.928000,PF,0.994200,Ch2,Watts,1388.200000,Volts,206.400000,Amps,6.762000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:03.070,Watts,2815.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.000000,Volts,207.310000,Amps,6.928000,PF,0.994200,Ch2,Watts,1387.700000,Volts,206.380000,Amps,6.761000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:04.070,Watts,2813.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.700000,Volts,207.310000,Amps,6.922000,PF,0.994200,Ch2,Watts,1386.600000,Volts,206.390000,Amps,6.755000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:05.070,Watts,2812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.300000,Volts,207.290000,Amps,6.921000,PF,0.994200,Ch2,Watts,1386.000000,Volts,206.390000,Amps,6.751000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:06.070,Watts,2815.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.100000,Volts,207.330000,Amps,6.924000,PF,0.994200,Ch2,Watts,1387.900000,Volts,206.380000,Amps,6.762000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:07.069,Watts,2813.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.300000,Volts,207.290000,Amps,6.921000,PF,0.994200,Ch2,Watts,1387.200000,Volts,206.390000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:08.069,Watts,2813.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.500000,Volts,207.260000,Amps,6.928000,PF,0.994200,Ch2,Watts,1386.300000,Volts,206.390000,Amps,6.754000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:09.069,Watts,2814.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.300000,Volts,207.280000,Amps,6.926000,PF,0.994200,Ch2,Watts,1387.200000,Volts,206.380000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:10.069,Watts,2817.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.300000,Volts,207.270000,Amps,6.931000,PF,0.994200,Ch2,Watts,1388.700000,Volts,206.390000,Amps,6.765000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:11.068,Watts,2815.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.900000,Volts,207.280000,Amps,6.929000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.370000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:12.068,Watts,2817.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.600000,Volts,207.270000,Amps,6.933000,PF,0.994200,Ch2,Watts,1388.700000,Volts,206.370000,Amps,6.765000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:13.068,Watts,2816.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.400000,Volts,207.280000,Amps,6.931000,PF,0.994200,Ch2,Watts,1388.200000,Volts,206.380000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:14.068,Watts,2812.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1425.800000,Volts,207.330000,Amps,6.917000,PF,0.994200,Ch2,Watts,1386.700000,Volts,206.390000,Amps,6.755000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:15.068,Watts,2814.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.200000,Volts,207.270000,Amps,6.926000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.400000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:16.067,Watts,2816.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.700000,Volts,207.280000,Amps,6.932000,PF,0.994300,Ch2,Watts,1388.200000,Volts,206.370000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:17.067,Watts,2817.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.800000,Volts,207.270000,Amps,6.933000,PF,0.994200,Ch2,Watts,1388.900000,Volts,206.380000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:18.067,Watts,2812.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.600000,Volts,207.260000,Amps,6.923000,PF,0.994200,Ch2,Watts,1386.000000,Volts,206.380000,Amps,6.752000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:19.067,Watts,2813.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.000000,Volts,207.290000,Amps,6.924000,PF,0.994200,Ch2,Watts,1386.700000,Volts,206.380000,Amps,6.756000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:20.066,Watts,2813.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1426.900000,Volts,207.290000,Amps,6.924000,PF,0.994200,Ch2,Watts,1386.300000,Volts,206.390000,Amps,6.753000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:21.066,Watts,2817.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1429.000000,Volts,207.290000,Amps,6.933000,PF,0.994300,Ch2,Watts,1388.400000,Volts,206.390000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:22.066,Watts,2818.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.600000,Volts,207.290000,Amps,6.932000,PF,0.994200,Ch2,Watts,1389.600000,Volts,206.370000,Amps,6.770000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:23.066,Watts,2817.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1428.800000,Volts,207.280000,Amps,6.933000,PF,0.994200,Ch2,Watts,1388.500000,Volts,206.390000,Amps,6.764000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:24.065,Watts,2814.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.200000,Volts,207.280000,Amps,6.925000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.370000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:25.065,Watts,2810.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1425.800000,Volts,207.290000,Amps,6.918000,PF,0.994200,Ch2,Watts,1385.000000,Volts,206.400000,Amps,6.747000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:26.065,Watts,2814.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.300000,Volts,207.280000,Amps,6.926000,PF,0.994200,Ch2,Watts,1387.100000,Volts,206.390000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:27.065,Watts,2811.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1425.600000,Volts,207.290000,Amps,6.917000,PF,0.994200,Ch2,Watts,1386.100000,Volts,206.370000,Amps,6.753000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:26:28.064,Watts,2817.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,1427.800000,Volts,207.270000,Amps,6.929000,PF,0.994200,Ch2,Watts,1389.300000,Volts,206.380000,Amps,6.768000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
