Time,02-12-2022 07:35:57.708,Watts,2383.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,773.300000,Volts,205.100000,Amps,3.784400,PF,0.996300,Ch2,Watts,863.200000,Volts,205.080000,Amps,4.223500,PF,0.996600,Ch3,Watts,746.800000,Volts,205.120000,Amps,3.655500,PF,0.996000
Time,02-12-2022 07:35:58.709,Watts,2380.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,772.100000,Volts,205.090000,Amps,3.778800,PF,0.996300,Ch2,Watts,862.100000,Volts,205.080000,Amps,4.217500,PF,0.996700,Ch3,Watts,746.400000,Volts,205.110000,Amps,3.653600,PF,0.996000
Time,02-12-2022 07:35:59.708,Watts,2389.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,775.300000,Volts,205.090000,Amps,3.794500,PF,0.996300,Ch2,Watts,865.400000,Volts,205.080000,Amps,4.234000,PF,0.996700,Ch3,Watts,749.200000,Volts,205.110000,Amps,3.667100,PF,0.996000
Time,02-12-2022 07:36:00.689,Watts,2385.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,773.800000,Volts,205.090000,Amps,3.787000,PF,0.996300,Ch2,Watts,864.000000,Volts,205.070000,Amps,4.227500,PF,0.996600,Ch3,Watts,747.800000,Volts,205.100000,Amps,3.660600,PF,0.996000
Time,02-12-2022 07:36:01.708,Watts,2387.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.400000,Volts,205.080000,Amps,3.790300,PF,0.996300,Ch2,Watts,864.500000,Volts,205.070000,Amps,4.230000,PF,0.996600,Ch3,Watts,748.400000,Volts,205.100000,Amps,3.663600,PF,0.996000
Time,02-12-2022 07:36:02.702,Watts,2388.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.500000,Volts,205.090000,Amps,3.790900,PF,0.996200,Ch2,Watts,865.000000,Volts,205.080000,Amps,4.232500,PF,0.996600,Ch3,Watts,748.800000,Volts,205.110000,Amps,3.665800,PF,0.995900
Time,02-12-2022 07:36:03.712,Watts,2389.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,775.200000,Volts,205.080000,Amps,3.793900,PF,0.996300,Ch2,Watts,865.400000,Volts,205.080000,Amps,4.233800,PF,0.996700,Ch3,Watts,749.300000,Volts,205.100000,Amps,3.667800,PF,0.996100
Time,02-12-2022 07:36:04.708,Watts,2388.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.600000,Volts,205.090000,Amps,3.790900,PF,0.996300,Ch2,Watts,864.900000,Volts,205.080000,Amps,4.231400,PF,0.996700,Ch3,Watts,748.900000,Volts,205.110000,Amps,3.665600,PF,0.996000
Time,02-12-2022 07:36:05.702,Watts,2393.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,776.600000,Volts,205.100000,Amps,3.800200,PF,0.996300,Ch2,Watts,866.600000,Volts,205.080000,Amps,4.239600,PF,0.996700,Ch3,Watts,750.600000,Volts,205.120000,Amps,3.673900,PF,0.996100
Time,02-12-2022 07:36:06.708,Watts,2386.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.000000,Volts,205.110000,Amps,3.787400,PF,0.996300,Ch2,Watts,864.300000,Volts,205.080000,Amps,4.228700,PF,0.996700,Ch3,Watts,748.200000,Volts,205.130000,Amps,3.661800,PF,0.996000
Time,02-12-2022 07:36:07.702,Watts,2388.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.700000,Volts,205.110000,Amps,3.791200,PF,0.996300,Ch2,Watts,865.300000,Volts,205.070000,Amps,4.233600,PF,0.996600,Ch3,Watts,748.900000,Volts,205.120000,Amps,3.665400,PF,0.996000
Time,02-12-2022 07:36:08.708,Watts,2386.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.200000,Volts,205.110000,Amps,3.788800,PF,0.996300,Ch2,Watts,864.300000,Volts,205.070000,Amps,4.228700,PF,0.996600,Ch3,Watts,748.200000,Volts,205.130000,Amps,3.662000,PF,0.996000
Time,02-12-2022 07:36:09.702,Watts,2395.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,776.700000,Volts,205.100000,Amps,3.801200,PF,0.996300,Ch2,Watts,867.400000,Volts,205.060000,Amps,4.243900,PF,0.996700,Ch3,Watts,751.000000,Volts,205.120000,Amps,3.675600,PF,0.996000
Time,02-12-2022 07:36:10.708,Watts,2393.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,776.400000,Volts,205.100000,Amps,3.799800,PF,0.996300,Ch2,Watts,866.600000,Volts,205.080000,Amps,4.239600,PF,0.996700,Ch3,Watts,750.300000,Volts,205.110000,Amps,3.672600,PF,0.996000
Time,02-12-2022 07:36:11.707,Watts,2399.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,778.400000,Volts,205.090000,Amps,3.809100,PF,0.996300,Ch2,Watts,868.600000,Volts,205.080000,Amps,4.249200,PF,0.996700,Ch3,Watts,752.400000,Volts,205.110000,Amps,3.682800,PF,0.996100
Time,02-12-2022 07:36:12.702,Watts,2397.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,777.600000,Volts,205.090000,Amps,3.805200,PF,0.996300,Ch2,Watts,867.600000,Volts,205.080000,Amps,4.244400,PF,0.996700,Ch3,Watts,751.900000,Volts,205.100000,Amps,3.680300,PF,0.996100
Time,02-12-2022 07:36:13.702,Watts,2396.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,777.400000,Volts,205.080000,Amps,3.804600,PF,0.996300,Ch2,Watts,867.500000,Volts,205.070000,Amps,4.244200,PF,0.996700,Ch3,Watts,751.300000,Volts,205.100000,Amps,3.677400,PF,0.996100
Time,02-12-2022 07:36:14.702,Watts,2392.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,776.000000,Volts,205.080000,Amps,3.798100,PF,0.996300,Ch2,Watts,866.600000,Volts,205.080000,Amps,4.239800,PF,0.996700,Ch3,Watts,750.300000,Volts,205.100000,Amps,3.672600,PF,0.996000
Time,02-12-2022 07:36:15.707,Watts,2390.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,775.600000,Volts,205.090000,Amps,3.795600,PF,0.996300,Ch2,Watts,865.600000,Volts,205.080000,Amps,4.235000,PF,0.996600,Ch3,Watts,749.700000,Volts,205.110000,Amps,3.669800,PF,0.996000
Time,02-12-2022 07:36:16.709,Watts,2395.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,777.100000,Volts,205.080000,Amps,3.803200,PF,0.996300,Ch2,Watts,867.400000,Volts,205.080000,Amps,4.243700,PF,0.996700,Ch3,Watts,751.400000,Volts,205.100000,Amps,3.678200,PF,0.996000
Time,02-12-2022 07:36:17.708,Watts,2393.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,776.100000,Volts,205.090000,Amps,3.798100,PF,0.996300,Ch2,Watts,866.300000,Volts,205.070000,Amps,4.238400,PF,0.996700,Ch3,Watts,750.700000,Volts,205.100000,Amps,3.674600,PF,0.996100
Time,02-12-2022 07:36:18.708,Watts,2388.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.900000,Volts,205.090000,Amps,3.792400,PF,0.996300,Ch2,Watts,864.900000,Volts,205.080000,Amps,4.231600,PF,0.996700,Ch3,Watts,748.900000,Volts,205.110000,Amps,3.665700,PF,0.996100
Time,02-12-2022 07:36:19.705,Watts,2400.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,778.800000,Volts,205.080000,Amps,3.811300,PF,0.996300,Ch2,Watts,869.000000,Volts,205.090000,Amps,4.251500,PF,0.996700,Ch3,Watts,752.800000,Volts,205.100000,Amps,3.684900,PF,0.996100
Time,02-12-2022 07:36:20.709,Watts,2393.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,776.400000,Volts,205.090000,Amps,3.799600,PF,0.996300,Ch2,Watts,866.700000,Volts,205.090000,Amps,4.240000,PF,0.996700,Ch3,Watts,750.400000,Volts,205.110000,Amps,3.673000,PF,0.996100
Time,02-12-2022 07:36:21.710,Watts,2390.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,775.600000,Volts,205.080000,Amps,3.796100,PF,0.996300,Ch2,Watts,865.700000,Volts,205.090000,Amps,4.235200,PF,0.996600,Ch3,Watts,749.400000,Volts,205.100000,Amps,3.668500,PF,0.996000
Time,02-12-2022 07:36:22.703,Watts,2396.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,777.500000,Volts,205.090000,Amps,3.805600,PF,0.996200,Ch2,Watts,867.700000,Volts,205.100000,Amps,4.245100,PF,0.996600,Ch3,Watts,751.700000,Volts,205.100000,Amps,3.679800,PF,0.996000
Time,02-12-2022 07:36:23.711,Watts,2388.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.900000,Volts,205.090000,Amps,3.792300,PF,0.996300,Ch2,Watts,865.000000,Volts,205.090000,Amps,4.231900,PF,0.996600,Ch3,Watts,748.900000,Volts,205.100000,Amps,3.666000,PF,0.996000
Time,02-12-2022 07:36:24.699,Watts,2391.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,775.700000,Volts,205.090000,Amps,3.796600,PF,0.996200,Ch2,Watts,866.400000,Volts,205.100000,Amps,4.238700,PF,0.996600,Ch3,Watts,749.800000,Volts,205.100000,Amps,3.670700,PF,0.996000
Time,02-12-2022 07:36:25.702,Watts,2383.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,773.100000,Volts,205.090000,Amps,3.783700,PF,0.996300,Ch2,Watts,863.100000,Volts,205.100000,Amps,4.222500,PF,0.996600,Ch3,Watts,747.100000,Volts,205.110000,Amps,3.656700,PF,0.996000
Time,02-12-2022 07:36:26.705,Watts,2385.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,773.800000,Volts,205.090000,Amps,3.787500,PF,0.996200,Ch2,Watts,863.900000,Volts,205.080000,Amps,4.226600,PF,0.996600,Ch3,Watts,747.700000,Volts,205.100000,Amps,3.660500,PF,0.996000
Time,02-12-2022 07:36:27.702,Watts,2386.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.100000,Volts,205.080000,Amps,3.788900,PF,0.996300,Ch2,Watts,864.000000,Volts,205.090000,Amps,4.227100,PF,0.996600,Ch3,Watts,748.100000,Volts,205.100000,Amps,3.662000,PF,0.996000
Time,02-12-2022 07:36:28.708,Watts,2388.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.500000,Volts,205.090000,Amps,3.790700,PF,0.996200,Ch2,Watts,864.700000,Volts,205.090000,Amps,4.230500,PF,0.996600,Ch3,Watts,748.800000,Volts,205.110000,Amps,3.665600,PF,0.996000
Time,02-12-2022 07:36:29.702,Watts,2383.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,773.200000,Volts,205.080000,Amps,3.784600,PF,0.996200,Ch2,Watts,863.200000,Volts,205.100000,Amps,4.223200,PF,0.996600,Ch3,Watts,746.900000,Volts,205.100000,Amps,3.656500,PF,0.995900
Time,02-12-2022 07:36:30.702,Watts,2382.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,772.800000,Volts,205.090000,Amps,3.782300,PF,0.996300,Ch2,Watts,862.800000,Volts,205.090000,Amps,4.221000,PF,0.996600,Ch3,Watts,746.800000,Volts,205.100000,Amps,3.655600,PF,0.996000
Time,02-12-2022 07:36:31.696,Watts,2377.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,771.300000,Volts,205.080000,Amps,3.775100,PF,0.996200,Ch2,Watts,860.800000,Volts,205.120000,Amps,4.211000,PF,0.996600,Ch3,Watts,745.300000,Volts,205.100000,Amps,3.648800,PF,0.995900
Time,02-12-2022 07:36:32.708,Watts,2403.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,779.500000,Volts,205.070000,Amps,3.815600,PF,0.996300,Ch2,Watts,870.000000,Volts,205.110000,Amps,4.256300,PF,0.996600,Ch3,Watts,754.000000,Volts,205.080000,Amps,3.691100,PF,0.996000
Time,02-12-2022 07:36:33.697,Watts,2374.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,770.200000,Volts,205.070000,Amps,3.770100,PF,0.996200,Ch2,Watts,859.900000,Volts,205.120000,Amps,4.206500,PF,0.996600,Ch3,Watts,744.600000,Volts,205.090000,Amps,3.645100,PF,0.996000
Time,02-12-2022 07:36:34.697,Watts,2366.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,767.600000,Volts,205.070000,Amps,3.757300,PF,0.996300,Ch2,Watts,857.000000,Volts,205.110000,Amps,4.192000,PF,0.996700,Ch3,Watts,741.600000,Volts,205.090000,Amps,3.630700,PF,0.996000
Time,02-12-2022 07:36:35.708,Watts,2402.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,779.300000,Volts,205.050000,Amps,3.814400,PF,0.996400,Ch2,Watts,869.600000,Volts,205.100000,Amps,4.254100,PF,0.996700,Ch3,Watts,753.200000,Volts,205.060000,Amps,3.687400,PF,0.996100
Time,02-12-2022 07:36:36.707,Watts,2375.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,770.400000,Volts,205.060000,Amps,3.771100,PF,0.996300,Ch2,Watts,860.000000,Volts,205.110000,Amps,4.207100,PF,0.996700,Ch3,Watts,744.800000,Volts,205.080000,Amps,3.646100,PF,0.996000
Time,02-12-2022 07:36:37.708,Watts,2387.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,774.400000,Volts,205.060000,Amps,3.790500,PF,0.996300,Ch2,Watts,864.400000,Volts,205.110000,Amps,4.228600,PF,0.996600,Ch3,Watts,748.600000,Volts,205.080000,Amps,3.665200,PF,0.996000
Time,02-12-2022 07:36:38.708,Watts,2377.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,771.200000,Volts,205.060000,Amps,3.774700,PF,0.996300,Ch2,Watts,860.900000,Volts,205.110000,Amps,4.211400,PF,0.996700,Ch3,Watts,745.100000,Volts,205.070000,Amps,3.647800,PF,0.996000
Time,02-12-2022 07:36:39.707,Watts,2382.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,772.800000,Volts,205.050000,Amps,3.782700,PF,0.996300,Ch2,Watts,862.700000,Volts,205.110000,Amps,4.220100,PF,0.996700,Ch3,Watts,747.100000,Volts,205.070000,Amps,3.657600,PF,0.996100
Time,02-12-2022 07:36:40.707,Watts,2377.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,771.300000,Volts,205.070000,Amps,3.775200,PF,0.996300,Ch2,Watts,860.800000,Volts,205.110000,Amps,4.211000,PF,0.996700,Ch3,Watts,745.100000,Volts,205.090000,Amps,3.647600,PF,0.996000
Time,02-12-2022 07:36:41.708,Watts,2376.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,770.700000,Volts,205.070000,Amps,3.772100,PF,0.996300,Ch2,Watts,861.100000,Volts,205.110000,Amps,4.211900,PF,0.996700,Ch3,Watts,744.800000,Volts,205.090000,Amps,3.646100,PF,0.996000
Time,02-12-2022 07:36:42.696,Watts,2378.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,771.200000,Volts,205.070000,Amps,3.774500,PF,0.996300,Ch2,Watts,861.500000,Volts,205.110000,Amps,4.214200,PF,0.996700,Ch3,Watts,745.300000,Volts,205.090000,Amps,3.648800,PF,0.996000
Time,02-12-2022 07:36:43.696,Watts,2376.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,770.600000,Volts,205.070000,Amps,3.771600,PF,0.996300,Ch2,Watts,860.800000,Volts,205.110000,Amps,4.210600,PF,0.996700,Ch3,Watts,744.800000,Volts,205.080000,Amps,3.646100,PF,0.996000
Time,02-12-2022 07:36:44.702,Watts,2353.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,763.000000,Volts,205.080000,Amps,3.734800,PF,0.996200,Ch2,Watts,853.000000,Volts,205.120000,Amps,4.172400,PF,0.996700,Ch3,Watts,737.100000,Volts,205.100000,Amps,3.608600,PF,0.995900
Time,02-12-2022 07:36:45.706,Watts,2379.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,771.500000,Volts,205.070000,Amps,3.776000,PF,0.996300,Ch2,Watts,861.800000,Volts,205.110000,Amps,4.215500,PF,0.996700,Ch3,Watts,745.700000,Volts,205.090000,Amps,3.650200,PF,0.996100
Time,02-12-2022 07:36:46.707,Watts,2364.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,766.800000,Volts,205.090000,Amps,3.752700,PF,0.996300,Ch2,Watts,856.900000,Volts,205.120000,Amps,4.191300,PF,0.996700,Ch3,Watts,740.700000,Volts,205.100000,Amps,3.625600,PF,0.996000
Time,02-12-2022 07:36:47.712,Watts,2374.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,770.200000,Volts,205.080000,Amps,3.769500,PF,0.996300,Ch2,Watts,860.600000,Volts,205.110000,Amps,4.209700,PF,0.996700,Ch3,Watts,743.900000,Volts,205.090000,Amps,3.641500,PF,0.996000
Time,02-12-2022 07:36:48.707,Watts,2368.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,767.900000,Volts,205.080000,Amps,3.758600,PF,0.996300,Ch2,Watts,858.200000,Volts,205.110000,Amps,4.197900,PF,0.996700,Ch3,Watts,741.900000,Volts,205.100000,Amps,3.632000,PF,0.996000
Time,02-12-2022 07:36:49.707,Watts,2369.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.400000,Volts,205.080000,Amps,3.760800,PF,0.996300,Ch2,Watts,858.500000,Volts,205.110000,Amps,4.199600,PF,0.996700,Ch3,Watts,742.300000,Volts,205.100000,Amps,3.633600,PF,0.996000
Time,02-12-2022 07:36:50.707,Watts,2369.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.500000,Volts,205.080000,Amps,3.761300,PF,0.996300,Ch2,Watts,858.700000,Volts,205.120000,Amps,4.200300,PF,0.996700,Ch3,Watts,742.400000,Volts,205.100000,Amps,3.634200,PF,0.996000
Time,02-12-2022 07:36:51.702,Watts,2368.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.200000,Volts,205.090000,Amps,3.759500,PF,0.996300,Ch2,Watts,858.300000,Volts,205.120000,Amps,4.198200,PF,0.996700,Ch3,Watts,742.300000,Volts,205.100000,Amps,3.633600,PF,0.996000
Time,02-12-2022 07:36:52.708,Watts,2366.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,767.400000,Volts,205.090000,Amps,3.755700,PF,0.996300,Ch2,Watts,857.600000,Volts,205.120000,Amps,4.195100,PF,0.996700,Ch3,Watts,741.300000,Volts,205.100000,Amps,3.628900,PF,0.996000
Time,02-12-2022 07:36:53.702,Watts,2369.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.500000,Volts,205.100000,Amps,3.761200,PF,0.996300,Ch2,Watts,858.600000,Volts,205.130000,Amps,4.199700,PF,0.996700,Ch3,Watts,742.600000,Volts,205.110000,Amps,3.634900,PF,0.996000
Time,02-12-2022 07:36:54.707,Watts,2371.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.800000,Volts,205.100000,Amps,3.762400,PF,0.996300,Ch2,Watts,859.200000,Volts,205.130000,Amps,4.202400,PF,0.996700,Ch3,Watts,743.000000,Volts,205.110000,Amps,3.636800,PF,0.996000
Time,02-12-2022 07:36:55.707,Watts,2369.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.400000,Volts,205.100000,Amps,3.760200,PF,0.996300,Ch2,Watts,858.400000,Volts,205.120000,Amps,4.198800,PF,0.996700,Ch3,Watts,742.400000,Volts,205.120000,Amps,3.633600,PF,0.996000
Time,02-12-2022 07:36:56.707,Watts,2370.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.600000,Volts,205.100000,Amps,3.761500,PF,0.996300,Ch2,Watts,858.800000,Volts,205.130000,Amps,4.200400,PF,0.996700,Ch3,Watts,742.800000,Volts,205.120000,Amps,3.635500,PF,0.996000
Time,02-12-2022 07:36:57.708,Watts,2389.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,775.000000,Volts,205.090000,Amps,3.792500,PF,0.996300,Ch2,Watts,865.600000,Volts,205.120000,Amps,4.233900,PF,0.996700,Ch3,Watts,749.100000,Volts,205.110000,Amps,3.666700,PF,0.996100
Time,02-12-2022 07:36:58.708,Watts,2353.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,763.300000,Volts,205.110000,Amps,3.735600,PF,0.996200,Ch2,Watts,852.900000,Volts,205.140000,Amps,4.171700,PF,0.996700,Ch3,Watts,737.300000,Volts,205.130000,Amps,3.609000,PF,0.995900
Time,02-12-2022 07:36:59.702,Watts,2377.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,771.000000,Volts,205.090000,Amps,3.773200,PF,0.996300,Ch2,Watts,861.300000,Volts,205.120000,Amps,4.213100,PF,0.996700,Ch3,Watts,745.000000,Volts,205.110000,Amps,3.646500,PF,0.996000
Time,02-12-2022 07:37:00.707,Watts,2364.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,766.600000,Volts,205.100000,Amps,3.751800,PF,0.996300,Ch2,Watts,856.800000,Volts,205.130000,Amps,4.190800,PF,0.996700,Ch3,Watts,740.700000,Volts,205.120000,Amps,3.625800,PF,0.996000
Time,02-12-2022 07:37:01.707,Watts,2372.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,769.200000,Volts,205.100000,Amps,3.764500,PF,0.996300,Ch2,Watts,859.900000,Volts,205.110000,Amps,4.206200,PF,0.996700,Ch3,Watts,743.100000,Volts,205.120000,Amps,3.637300,PF,0.996000
Time,02-12-2022 07:37:02.708,Watts,2368.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.000000,Volts,205.100000,Amps,3.758600,PF,0.996300,Ch2,Watts,858.100000,Volts,205.120000,Amps,4.197600,PF,0.996700,Ch3,Watts,742.100000,Volts,205.120000,Amps,3.632400,PF,0.996000
Time,02-12-2022 07:37:03.708,Watts,2391.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,775.500000,Volts,205.090000,Amps,3.795200,PF,0.996300,Ch2,Watts,866.000000,Volts,205.100000,Amps,4.236200,PF,0.996700,Ch3,Watts,749.700000,Volts,205.100000,Amps,3.669600,PF,0.996100
Time,02-12-2022 07:37:04.707,Watts,2378.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,771.400000,Volts,205.090000,Amps,3.775000,PF,0.996300,Ch2,Watts,861.900000,Volts,205.110000,Amps,4.216000,PF,0.996700,Ch3,Watts,745.300000,Volts,205.110000,Amps,3.648100,PF,0.996000
Time,02-12-2022 07:37:05.702,Watts,2385.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,773.400000,Volts,205.100000,Amps,3.784900,PF,0.996300,Ch2,Watts,864.100000,Volts,205.100000,Amps,4.226800,PF,0.996700,Ch3,Watts,747.600000,Volts,205.120000,Amps,3.659300,PF,0.996100
Time,02-12-2022 07:37:06.708,Watts,2370.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,768.500000,Volts,205.110000,Amps,3.760700,PF,0.996300,Ch2,Watts,859.000000,Volts,205.120000,Amps,4.201500,PF,0.996700,Ch3,Watts,742.700000,Volts,205.130000,Amps,3.635500,PF,0.996000
