Time,02-19-2022 05:07:54.230,Watts,1294.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.200000,Volts,211.570000,Amps,2.934500,PF,0.992500,Ch2,Watts,677.800000,Volts,211.530000,Amps,3.227000,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:07:55.230,Watts,1292.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,615.300000,Volts,211.620000,Amps,2.929600,PF,0.992500,Ch2,Watts,676.800000,Volts,211.580000,Amps,3.221600,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:07:56.230,Watts,1296.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,617.400000,Volts,211.640000,Amps,2.938900,PF,0.992600,Ch2,Watts,678.900000,Volts,211.600000,Amps,3.231200,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:07:57.229,Watts,1293.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.100000,Volts,211.660000,Amps,2.932500,PF,0.992600,Ch2,Watts,677.300000,Volts,211.620000,Amps,3.223600,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:07:58.230,Watts,1297.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,617.900000,Volts,211.690000,Amps,2.940800,PF,0.992500,Ch2,Watts,679.800000,Volts,211.650000,Amps,3.234800,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:07:59.230,Watts,1294.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.500000,Volts,211.680000,Amps,2.934100,PF,0.992500,Ch2,Watts,677.700000,Volts,211.640000,Amps,3.225000,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:00.230,Watts,1293.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,615.400000,Volts,211.700000,Amps,2.929000,PF,0.992500,Ch2,Watts,677.900000,Volts,211.660000,Amps,3.225500,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:01.229,Watts,1293.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.100000,Volts,211.680000,Amps,2.932500,PF,0.992500,Ch2,Watts,677.800000,Volts,211.630000,Amps,3.225700,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:02.230,Watts,1294.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.100000,Volts,211.670000,Amps,2.932600,PF,0.992600,Ch2,Watts,678.000000,Volts,211.630000,Amps,3.226700,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:03.230,Watts,1295.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.600000,Volts,211.640000,Amps,2.935100,PF,0.992600,Ch2,Watts,678.700000,Volts,211.600000,Amps,3.230200,PF,0.993000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:04.230,Watts,1297.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,617.500000,Volts,211.660000,Amps,2.939500,PF,0.992600,Ch2,Watts,679.500000,Volts,211.620000,Amps,3.233700,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:05.229,Watts,1295.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.400000,Volts,211.670000,Amps,2.933900,PF,0.992500,Ch2,Watts,678.800000,Volts,211.630000,Amps,3.230500,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:06.229,Watts,1299.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,619.100000,Volts,211.640000,Amps,2.947200,PF,0.992600,Ch2,Watts,680.300000,Volts,211.600000,Amps,3.238300,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:07.230,Watts,1295.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,616.700000,Volts,211.650000,Amps,2.935300,PF,0.992600,Ch2,Watts,678.700000,Volts,211.610000,Amps,3.230200,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:08.230,Watts,1296.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,617.200000,Volts,211.670000,Amps,2.937800,PF,0.992600,Ch2,Watts,678.800000,Volts,211.630000,Amps,3.230500,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:09.230,Watts,1300.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,619.400000,Volts,211.630000,Amps,2.948700,PF,0.992500,Ch2,Watts,681.400000,Volts,211.590000,Amps,3.243200,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:10.230,Watts,1305.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,621.900000,Volts,211.620000,Amps,2.960800,PF,0.992500,Ch2,Watts,683.400000,Volts,211.580000,Amps,3.252600,PF,0.993000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:11.229,Watts,1312.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,625.400000,Volts,211.630000,Amps,2.976400,PF,0.992800,Ch2,Watts,686.600000,Volts,211.590000,Amps,3.267300,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:12.230,Watts,1316.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,627.600000,Volts,211.640000,Amps,2.986700,PF,0.992900,Ch2,Watts,689.000000,Volts,211.600000,Amps,3.278500,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:13.230,Watts,1314.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.600000,Volts,211.660000,Amps,2.981900,PF,0.992800,Ch2,Watts,688.200000,Volts,211.620000,Amps,3.274700,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:14.229,Watts,1313.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,625.900000,Volts,211.680000,Amps,2.977900,PF,0.992900,Ch2,Watts,687.100000,Volts,211.640000,Amps,3.269000,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:15.230,Watts,1313.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.200000,Volts,211.710000,Amps,2.979000,PF,0.992900,Ch2,Watts,687.500000,Volts,211.670000,Amps,3.270200,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:16.230,Watts,1317.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,627.600000,Volts,211.700000,Amps,2.985700,PF,0.992900,Ch2,Watts,689.400000,Volts,211.660000,Amps,3.279500,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:17.230,Watts,1317.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,628.200000,Volts,211.680000,Amps,2.989600,PF,0.992700,Ch2,Watts,689.300000,Volts,211.640000,Amps,3.279400,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:18.229,Watts,1319.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,628.900000,Volts,211.670000,Amps,2.992600,PF,0.992900,Ch2,Watts,691.000000,Volts,211.620000,Amps,3.287600,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:19.230,Watts,1313.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.100000,Volts,211.630000,Amps,2.979900,PF,0.992900,Ch2,Watts,687.300000,Volts,211.590000,Amps,3.270500,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:20.230,Watts,1316.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,627.100000,Volts,211.620000,Amps,2.984600,PF,0.992900,Ch2,Watts,688.900000,Volts,211.580000,Amps,3.277900,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:21.230,Watts,1314.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.700000,Volts,211.600000,Amps,2.982900,PF,0.992900,Ch2,Watts,688.200000,Volts,211.560000,Amps,3.275100,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:22.230,Watts,1314.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.800000,Volts,211.620000,Amps,2.983100,PF,0.992900,Ch2,Watts,687.300000,Volts,211.580000,Amps,3.271100,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:23.229,Watts,1314.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.500000,Volts,211.620000,Amps,2.981600,PF,0.992900,Ch2,Watts,688.000000,Volts,211.580000,Amps,3.273800,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:24.229,Watts,1314.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.900000,Volts,211.570000,Amps,2.984200,PF,0.992900,Ch2,Watts,688.000000,Volts,211.530000,Amps,3.274800,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:25.229,Watts,1314.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.700000,Volts,211.560000,Amps,2.983600,PF,0.992900,Ch2,Watts,688.200000,Volts,211.520000,Amps,3.275900,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:26.229,Watts,1315.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,626.900000,Volts,211.520000,Amps,2.984700,PF,0.992900,Ch2,Watts,688.300000,Volts,211.480000,Amps,3.277100,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:27.230,Watts,1318.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,628.500000,Volts,211.520000,Amps,2.992400,PF,0.992900,Ch2,Watts,690.000000,Volts,211.480000,Amps,3.285000,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:28.230,Watts,1320.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.800000,Volts,211.500000,Amps,2.998600,PF,0.993000,Ch2,Watts,690.500000,Volts,211.460000,Amps,3.287800,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:29.230,Watts,1318.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,628.700000,Volts,211.510000,Amps,2.993700,PF,0.993000,Ch2,Watts,689.800000,Volts,211.470000,Amps,3.284300,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:30.230,Watts,1318.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,628.700000,Volts,211.490000,Amps,2.993600,PF,0.992900,Ch2,Watts,689.800000,Volts,211.450000,Amps,3.284300,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:31.229,Watts,1320.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.600000,Volts,211.480000,Amps,2.998100,PF,0.992900,Ch2,Watts,691.100000,Volts,211.440000,Amps,3.290600,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:32.230,Watts,1323.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.100000,Volts,211.540000,Amps,3.004400,PF,0.993000,Ch2,Watts,692.200000,Volts,211.500000,Amps,3.294700,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:33.230,Watts,1320.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.400000,Volts,211.580000,Amps,2.995800,PF,0.993000,Ch2,Watts,690.600000,Volts,211.530000,Amps,3.286900,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:34.230,Watts,1319.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.100000,Volts,211.570000,Amps,2.994500,PF,0.993000,Ch2,Watts,690.400000,Volts,211.530000,Amps,3.286000,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:35.230,Watts,1319.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.000000,Volts,211.590000,Amps,2.993800,PF,0.993000,Ch2,Watts,690.600000,Volts,211.550000,Amps,3.286900,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:36.230,Watts,1319.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.000000,Volts,211.540000,Amps,2.994600,PF,0.993000,Ch2,Watts,690.500000,Volts,211.500000,Amps,3.287000,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:37.230,Watts,1320.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.400000,Volts,211.560000,Amps,2.996200,PF,0.993000,Ch2,Watts,690.700000,Volts,211.520000,Amps,3.287600,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:38.230,Watts,1326.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,632.200000,Volts,211.540000,Amps,3.010300,PF,0.992800,Ch2,Watts,694.000000,Volts,211.500000,Amps,3.303300,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:39.230,Watts,1324.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.500000,Volts,211.530000,Amps,3.010200,PF,0.991700,Ch2,Watts,693.000000,Volts,211.490000,Amps,3.299000,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:40.229,Watts,1320.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.600000,Volts,211.540000,Amps,3.001300,PF,0.991700,Ch2,Watts,690.700000,Volts,211.500000,Amps,3.287700,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:41.230,Watts,1320.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.400000,Volts,211.590000,Amps,2.999500,PF,0.991700,Ch2,Watts,691.000000,Volts,211.550000,Amps,3.288800,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:42.230,Watts,1320.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.300000,Volts,211.590000,Amps,2.999000,PF,0.991700,Ch2,Watts,691.300000,Volts,211.550000,Amps,3.289700,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:43.229,Watts,1325.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,632.400000,Volts,211.600000,Amps,3.013600,PF,0.991700,Ch2,Watts,693.500000,Volts,211.560000,Amps,3.300300,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:44.229,Watts,1320.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.800000,Volts,211.610000,Amps,2.997400,PF,0.992900,Ch2,Watts,690.700000,Volts,211.570000,Amps,3.286600,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:45.229,Watts,1322.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,630.400000,Volts,211.640000,Amps,2.999500,PF,0.993000,Ch2,Watts,691.600000,Volts,211.600000,Amps,3.290700,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:46.230,Watts,1326.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,632.200000,Volts,211.590000,Amps,3.009500,PF,0.992700,Ch2,Watts,693.800000,Volts,211.550000,Amps,3.301900,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:47.230,Watts,1321.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.900000,Volts,211.590000,Amps,2.998000,PF,0.993000,Ch2,Watts,691.800000,Volts,211.550000,Amps,3.292400,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:48.230,Watts,1326.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,632.100000,Volts,211.590000,Amps,3.009200,PF,0.992800,Ch2,Watts,694.200000,Volts,211.540000,Amps,3.304000,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:49.229,Watts,1321.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,629.900000,Volts,211.590000,Amps,2.997800,PF,0.993000,Ch2,Watts,692.000000,Volts,211.550000,Amps,3.293300,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:50.230,Watts,1324.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.400000,Volts,211.580000,Amps,3.005000,PF,0.993000,Ch2,Watts,693.200000,Volts,211.540000,Amps,3.299100,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:51.230,Watts,1323.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.300000,Volts,211.600000,Amps,3.004400,PF,0.993000,Ch2,Watts,692.600000,Volts,211.560000,Amps,3.296000,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:52.230,Watts,1322.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,630.600000,Volts,211.600000,Amps,3.001200,PF,0.993000,Ch2,Watts,692.000000,Volts,211.560000,Amps,3.293200,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:53.230,Watts,1323.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,630.600000,Volts,211.590000,Amps,3.001200,PF,0.993000,Ch2,Watts,692.400000,Volts,211.540000,Amps,3.295100,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:54.229,Watts,1328.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,633.000000,Volts,211.570000,Amps,3.013000,PF,0.993000,Ch2,Watts,695.100000,Volts,211.520000,Amps,3.308400,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:55.230,Watts,1322.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,630.400000,Volts,211.540000,Amps,3.001200,PF,0.992900,Ch2,Watts,691.700000,Volts,211.500000,Amps,3.292500,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:56.230,Watts,1323.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,630.500000,Volts,211.510000,Amps,3.002100,PF,0.993000,Ch2,Watts,692.500000,Volts,211.460000,Amps,3.297200,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:57.230,Watts,1323.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.300000,Volts,211.530000,Amps,3.005400,PF,0.993000,Ch2,Watts,692.500000,Volts,211.490000,Amps,3.296800,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:58.230,Watts,1327.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,633.100000,Volts,211.510000,Amps,3.014000,PF,0.993100,Ch2,Watts,694.500000,Volts,211.470000,Amps,3.306100,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:08:59.230,Watts,1323.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.000000,Volts,211.440000,Amps,3.005300,PF,0.993000,Ch2,Watts,692.600000,Volts,211.400000,Amps,3.298600,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:09:00.229,Watts,1323.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.000000,Volts,211.490000,Amps,3.004300,PF,0.993000,Ch2,Watts,692.600000,Volts,211.450000,Amps,3.297300,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:09:01.230,Watts,1323.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.100000,Volts,211.530000,Amps,3.004500,PF,0.993000,Ch2,Watts,692.800000,Volts,211.490000,Amps,3.297900,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:09:02.230,Watts,1323.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,631.000000,Volts,211.540000,Amps,3.003800,PF,0.993000,Ch2,Watts,692.900000,Volts,211.500000,Amps,3.298300,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:09:03.230,Watts,1329.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,634.000000,Volts,211.530000,Amps,3.018500,PF,0.992900,Ch2,Watts,695.400000,Volts,211.490000,Amps,3.310000,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
