Time,02-24-2022 00:00:13.491,Watts,2847.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.000000,Volts,207.270000,Amps,7.021000,PF,0.994300,Ch2,Watts,1400.900000,Volts,206.340000,Amps,6.826000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:14.491,Watts,2846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.200000,Volts,207.260000,Amps,7.018000,PF,0.994300,Ch2,Watts,1400.000000,Volts,206.350000,Amps,6.821000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:15.491,Watts,2846.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.200000,Volts,207.280000,Amps,7.017000,PF,0.994200,Ch2,Watts,1400.600000,Volts,206.340000,Amps,6.824000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:16.490,Watts,2846.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.300000,Volts,207.270000,Amps,7.018000,PF,0.994300,Ch2,Watts,1400.000000,Volts,206.320000,Amps,6.822000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:17.490,Watts,2843.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.100000,Volts,207.280000,Amps,7.007000,PF,0.994300,Ch2,Watts,1399.100000,Volts,206.320000,Amps,6.818000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:18.490,Watts,2850.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.900000,Volts,207.280000,Amps,7.026000,PF,0.994200,Ch2,Watts,1402.700000,Volts,206.340000,Amps,6.835000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:19.490,Watts,2844.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.000000,Volts,207.260000,Amps,7.012000,PF,0.994200,Ch2,Watts,1399.900000,Volts,206.330000,Amps,6.821000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:20.490,Watts,2845.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.900000,Volts,207.270000,Amps,7.016000,PF,0.994200,Ch2,Watts,1399.300000,Volts,206.340000,Amps,6.818000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:21.489,Watts,2846.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.900000,Volts,207.260000,Amps,7.017000,PF,0.994200,Ch2,Watts,1400.200000,Volts,206.320000,Amps,6.824000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:22.489,Watts,2844.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.400000,Volts,207.270000,Amps,7.014000,PF,0.994200,Ch2,Watts,1399.300000,Volts,206.340000,Amps,6.819000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:23.489,Watts,2843.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.600000,Volts,207.240000,Amps,7.012000,PF,0.994200,Ch2,Watts,1399.200000,Volts,206.330000,Amps,6.818000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:24.489,Watts,2843.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.900000,Volts,207.250000,Amps,7.012000,PF,0.994200,Ch2,Watts,1398.700000,Volts,206.340000,Amps,6.816000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:25.488,Watts,2845.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.400000,Volts,207.240000,Amps,7.015000,PF,0.994300,Ch2,Watts,1399.800000,Volts,206.350000,Amps,6.820000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:26.488,Watts,2844.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.100000,Volts,207.260000,Amps,7.013000,PF,0.994300,Ch2,Watts,1399.700000,Volts,206.330000,Amps,6.820000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:27.488,Watts,2845.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.600000,Volts,207.240000,Amps,7.016000,PF,0.994300,Ch2,Watts,1399.600000,Volts,206.340000,Amps,6.820000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:28.488,Watts,2850.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1448.100000,Volts,207.240000,Amps,7.028000,PF,0.994300,Ch2,Watts,1402.100000,Volts,206.340000,Amps,6.832000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:29.487,Watts,2840.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1442.900000,Volts,207.260000,Amps,7.002000,PF,0.994300,Ch2,Watts,1397.900000,Volts,206.360000,Amps,6.810000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:30.487,Watts,2851.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1448.500000,Volts,207.250000,Amps,7.029000,PF,0.994300,Ch2,Watts,1403.300000,Volts,206.340000,Amps,6.837000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:31.487,Watts,2846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.000000,Volts,207.220000,Amps,7.018000,PF,0.994300,Ch2,Watts,1400.200000,Volts,206.330000,Amps,6.823000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:32.487,Watts,2844.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.100000,Volts,207.250000,Amps,7.013000,PF,0.994200,Ch2,Watts,1399.300000,Volts,206.340000,Amps,6.818000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:33.486,Watts,2852.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1449.100000,Volts,207.260000,Amps,7.032000,PF,0.994300,Ch2,Watts,1403.700000,Volts,206.340000,Amps,6.839000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:34.486,Watts,2843.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.100000,Volts,207.280000,Amps,7.007000,PF,0.994300,Ch2,Watts,1399.000000,Volts,206.340000,Amps,6.817000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:35.486,Watts,2844.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.200000,Volts,207.280000,Amps,7.013000,PF,0.994200,Ch2,Watts,1399.300000,Volts,206.320000,Amps,6.819000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:36.486,Watts,2846.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.800000,Volts,207.230000,Amps,7.017000,PF,0.994300,Ch2,Watts,1400.600000,Volts,206.360000,Amps,6.823000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:37.486,Watts,2842.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.100000,Volts,207.270000,Amps,7.007000,PF,0.994300,Ch2,Watts,1398.200000,Volts,206.340000,Amps,6.813000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:38.485,Watts,2847.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.100000,Volts,207.240000,Amps,7.023000,PF,0.994300,Ch2,Watts,1400.800000,Volts,206.330000,Amps,6.826000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:39.485,Watts,2847.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.700000,Volts,207.240000,Amps,7.021000,PF,0.994300,Ch2,Watts,1401.000000,Volts,206.340000,Amps,6.826000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:40.485,Watts,2847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.700000,Volts,207.250000,Amps,7.021000,PF,0.994200,Ch2,Watts,1401.100000,Volts,206.360000,Amps,6.826000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:41.485,Watts,2845.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.800000,Volts,207.250000,Amps,7.016000,PF,0.994300,Ch2,Watts,1399.700000,Volts,206.350000,Amps,6.819000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:42.484,Watts,2847.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.900000,Volts,207.250000,Amps,7.022000,PF,0.994300,Ch2,Watts,1400.700000,Volts,206.330000,Amps,6.826000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:43.484,Watts,2847.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.200000,Volts,207.250000,Amps,7.018000,PF,0.994300,Ch2,Watts,1401.000000,Volts,206.330000,Amps,6.827000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:44.484,Watts,2847.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.900000,Volts,207.240000,Amps,7.022000,PF,0.994200,Ch2,Watts,1401.000000,Volts,206.350000,Amps,6.826000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:45.484,Watts,2843.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.400000,Volts,207.260000,Amps,7.010000,PF,0.994200,Ch2,Watts,1399.000000,Volts,206.360000,Amps,6.816000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:46.483,Watts,2845.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.900000,Volts,207.250000,Amps,7.017000,PF,0.994200,Ch2,Watts,1399.500000,Volts,206.330000,Amps,6.820000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:47.483,Watts,2851.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1448.500000,Volts,207.250000,Amps,7.030000,PF,0.994200,Ch2,Watts,1403.100000,Volts,206.360000,Amps,6.836000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:48.483,Watts,2846.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.000000,Volts,207.270000,Amps,7.016000,PF,0.994300,Ch2,Watts,1400.400000,Volts,206.340000,Amps,6.823000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:49.483,Watts,2849.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.500000,Volts,207.240000,Amps,7.025000,PF,0.994300,Ch2,Watts,1401.500000,Volts,206.360000,Amps,6.828000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:50.482,Watts,2849.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.500000,Volts,207.260000,Amps,7.024000,PF,0.994300,Ch2,Watts,1402.000000,Volts,206.370000,Amps,6.830000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:51.482,Watts,2846.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.000000,Volts,207.260000,Amps,7.017000,PF,0.994300,Ch2,Watts,1400.000000,Volts,206.350000,Amps,6.821000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:52.482,Watts,2847.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.000000,Volts,207.260000,Amps,7.017000,PF,0.994300,Ch2,Watts,1401.400000,Volts,206.340000,Amps,6.828000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:53.482,Watts,2849.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.700000,Volts,207.260000,Amps,7.025000,PF,0.994300,Ch2,Watts,1401.800000,Volts,206.360000,Amps,6.830000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:54.481,Watts,2843.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.200000,Volts,207.280000,Amps,7.008000,PF,0.994300,Ch2,Watts,1398.800000,Volts,206.350000,Amps,6.815000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:55.481,Watts,2847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.800000,Volts,207.270000,Amps,7.021000,PF,0.994200,Ch2,Watts,1401.000000,Volts,206.350000,Amps,6.826000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:56.481,Watts,2850.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1448.100000,Volts,207.270000,Amps,7.027000,PF,0.994300,Ch2,Watts,1402.600000,Volts,206.350000,Amps,6.834000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:57.481,Watts,2849.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.600000,Volts,207.240000,Amps,7.025000,PF,0.994300,Ch2,Watts,1402.300000,Volts,206.350000,Amps,6.832000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:58.481,Watts,2845.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.200000,Volts,207.260000,Amps,7.018000,PF,0.994300,Ch2,Watts,1399.600000,Volts,206.370000,Amps,6.818000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:00:59.480,Watts,2847.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.800000,Volts,207.280000,Amps,7.020000,PF,0.994300,Ch2,Watts,1400.800000,Volts,206.340000,Amps,6.825000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:00.480,Watts,2849.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.500000,Volts,207.250000,Amps,7.025000,PF,0.994200,Ch2,Watts,1401.900000,Volts,206.340000,Amps,6.831000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:01.480,Watts,2850.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1448.300000,Volts,207.250000,Amps,7.029000,PF,0.994300,Ch2,Watts,1401.900000,Volts,206.350000,Amps,6.830000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:02.480,Watts,2846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.600000,Volts,207.260000,Amps,7.015000,PF,0.994300,Ch2,Watts,1400.600000,Volts,206.380000,Amps,6.823000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:03.479,Watts,2845.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.600000,Volts,207.280000,Amps,7.014000,PF,0.994200,Ch2,Watts,1399.800000,Volts,206.340000,Amps,6.821000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:04.479,Watts,2848.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.800000,Volts,207.270000,Amps,7.020000,PF,0.994300,Ch2,Watts,1402.000000,Volts,206.350000,Amps,6.830000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:05.479,Watts,2851.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1448.900000,Volts,207.260000,Amps,7.031000,PF,0.994200,Ch2,Watts,1402.900000,Volts,206.360000,Amps,6.835000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:06.479,Watts,2844.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.300000,Volts,207.250000,Amps,7.014000,PF,0.994200,Ch2,Watts,1399.400000,Volts,206.340000,Amps,6.819000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:07.478,Watts,2848.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.000000,Volts,207.240000,Amps,7.023000,PF,0.994200,Ch2,Watts,1401.900000,Volts,206.360000,Amps,6.830000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:08.494,Watts,2847.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.500000,Volts,207.280000,Amps,7.019000,PF,0.994300,Ch2,Watts,1401.100000,Volts,206.350000,Amps,6.827000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:09.494,Watts,2845.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.600000,Volts,207.290000,Amps,7.014000,PF,0.994300,Ch2,Watts,1399.700000,Volts,206.350000,Amps,6.820000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:10.493,Watts,2853.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1449.300000,Volts,207.250000,Amps,7.034000,PF,0.994300,Ch2,Watts,1403.800000,Volts,206.360000,Amps,6.839000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:11.493,Watts,2847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.800000,Volts,207.270000,Amps,7.021000,PF,0.994200,Ch2,Watts,1401.000000,Volts,206.350000,Amps,6.826000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:12.493,Watts,2846.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.500000,Volts,207.260000,Amps,7.019000,PF,0.994300,Ch2,Watts,1400.200000,Volts,206.330000,Amps,6.823000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:13.493,Watts,2846.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.000000,Volts,207.260000,Amps,7.017000,PF,0.994200,Ch2,Watts,1400.200000,Volts,206.360000,Amps,6.822000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:14.492,Watts,2854.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1450.000000,Volts,207.250000,Amps,7.037000,PF,0.994200,Ch2,Watts,1404.600000,Volts,206.320000,Amps,6.845000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:15.492,Watts,2849.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.400000,Volts,207.250000,Amps,7.024000,PF,0.994300,Ch2,Watts,1402.300000,Volts,206.350000,Amps,6.832000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:16.492,Watts,2847.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.900000,Volts,207.270000,Amps,7.021000,PF,0.994300,Ch2,Watts,1400.900000,Volts,206.360000,Amps,6.825000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:17.492,Watts,2845.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1445.500000,Volts,207.300000,Amps,7.014000,PF,0.994200,Ch2,Watts,1399.900000,Volts,206.350000,Amps,6.821000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:18.491,Watts,2848.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.100000,Volts,207.290000,Amps,7.021000,PF,0.994300,Ch2,Watts,1401.200000,Volts,206.350000,Amps,6.827000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:19.491,Watts,2843.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1444.500000,Volts,207.280000,Amps,7.009000,PF,0.994200,Ch2,Watts,1399.000000,Volts,206.350000,Amps,6.817000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:20.491,Watts,2851.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1448.300000,Volts,207.270000,Amps,7.028000,PF,0.994300,Ch2,Watts,1403.500000,Volts,206.350000,Amps,6.838000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:21.491,Watts,2846.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1446.100000,Volts,207.270000,Amps,7.017000,PF,0.994300,Ch2,Watts,1400.200000,Volts,206.320000,Amps,6.823000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:01:22.490,Watts,2851.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,1447.800000,Volts,207.250000,Amps,7.026000,PF,0.994300,Ch2,Watts,1403.900000,Volts,206.350000,Amps,6.840000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
