Time,02-19-2022 19:55:54.799,Watts,612.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,275.200000,Volts,210.050000,Amps,1.388500,PF,0.943600,Ch2,Watts,336.900000,Volts,210.020000,Amps,1.667800,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:55:55.799,Watts,661.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,300.000000,Volts,209.960000,Amps,1.503000,PF,0.950700,Ch2,Watts,361.700000,Volts,209.930000,Amps,1.783800,PF,0.965900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:55:56.800,Watts,660.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,299.400000,Volts,209.930000,Amps,1.499900,PF,0.951000,Ch2,Watts,361.500000,Volts,209.900000,Amps,1.782600,PF,0.966200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:55:57.800,Watts,646.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,292.000000,Volts,209.920000,Amps,1.467100,PF,0.948000,Ch2,Watts,354.100000,Volts,209.890000,Amps,1.749100,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:55:58.800,Watts,616.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,277.300000,Volts,209.920000,Amps,1.398300,PF,0.944600,Ch2,Watts,339.600000,Volts,209.890000,Amps,1.680800,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:55:59.800,Watts,640.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,289.900000,Volts,209.900000,Amps,1.457800,PF,0.947500,Ch2,Watts,351.000000,Volts,209.870000,Amps,1.735400,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:00.800,Watts,663.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,301.100000,Volts,209.920000,Amps,1.507700,PF,0.951400,Ch2,Watts,362.400000,Volts,209.890000,Amps,1.786900,PF,0.966200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:01.800,Watts,663.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,300.900000,Volts,209.960000,Amps,1.506700,PF,0.951300,Ch2,Watts,362.700000,Volts,209.930000,Amps,1.787800,PF,0.966400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:02.800,Watts,625.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,282.200000,Volts,210.000000,Amps,1.421200,PF,0.945500,Ch2,Watts,343.300000,Volts,209.970000,Amps,1.698500,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:03.800,Watts,618.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,279.000000,Volts,210.010000,Amps,1.405800,PF,0.945200,Ch2,Watts,339.900000,Volts,209.980000,Amps,1.681800,PF,0.962600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:04.800,Watts,669.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,304.300000,Volts,209.940000,Amps,1.522100,PF,0.952100,Ch2,Watts,365.300000,Volts,209.910000,Amps,1.800300,PF,0.966800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:05.800,Watts,668.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,303.900000,Volts,209.970000,Amps,1.520100,PF,0.952200,Ch2,Watts,364.600000,Volts,209.940000,Amps,1.796400,PF,0.966700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:06.800,Watts,650.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,294.800000,Volts,210.030000,Amps,1.479200,PF,0.948800,Ch2,Watts,356.000000,Volts,209.990000,Amps,1.757000,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:07.800,Watts,620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,279.200000,Volts,210.050000,Amps,1.406600,PF,0.945100,Ch2,Watts,341.000000,Volts,210.020000,Amps,1.686800,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:08.799,Watts,647.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,293.700000,Volts,209.980000,Amps,1.473500,PF,0.949200,Ch2,Watts,354.000000,Volts,209.950000,Amps,1.748100,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:09.800,Watts,658.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,298.600000,Volts,209.900000,Amps,1.496100,PF,0.950900,Ch2,Watts,360.300000,Volts,209.870000,Amps,1.777200,PF,0.966100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:10.800,Watts,659.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,299.300000,Volts,209.890000,Amps,1.499500,PF,0.951100,Ch2,Watts,360.100000,Volts,209.860000,Amps,1.776400,PF,0.966000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:11.800,Watts,629.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,283.600000,Volts,209.980000,Amps,1.427100,PF,0.946500,Ch2,Watts,345.500000,Volts,209.940000,Amps,1.707900,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:12.800,Watts,634.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,286.500000,Volts,209.860000,Amps,1.440800,PF,0.947500,Ch2,Watts,348.000000,Volts,209.830000,Amps,1.720300,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:13.800,Watts,653.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,296.000000,Volts,209.690000,Amps,1.485600,PF,0.950400,Ch2,Watts,357.700000,Volts,209.660000,Amps,1.766600,PF,0.965800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:14.800,Watts,653.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,296.200000,Volts,209.700000,Amps,1.486200,PF,0.950300,Ch2,Watts,357.700000,Volts,209.670000,Amps,1.766600,PF,0.965800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:15.800,Watts,638.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,288.400000,Volts,209.780000,Amps,1.450600,PF,0.947900,Ch2,Watts,349.800000,Volts,209.740000,Amps,1.729700,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:16.799,Watts,627.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,283.200000,Volts,209.590000,Amps,1.427100,PF,0.946700,Ch2,Watts,344.700000,Volts,209.560000,Amps,1.706900,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:17.799,Watts,652.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,295.100000,Volts,209.770000,Amps,1.480700,PF,0.950100,Ch2,Watts,357.400000,Volts,209.740000,Amps,1.764600,PF,0.965800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:18.800,Watts,655.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,296.600000,Volts,209.790000,Amps,1.487400,PF,0.950600,Ch2,Watts,358.700000,Volts,209.760000,Amps,1.769700,PF,0.966200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:19.800,Watts,643.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,290.800000,Volts,209.810000,Amps,1.461000,PF,0.948700,Ch2,Watts,352.600000,Volts,209.780000,Amps,1.742200,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:20.800,Watts,631.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,285.700000,Volts,209.850000,Amps,1.437100,PF,0.947500,Ch2,Watts,345.500000,Volts,209.820000,Amps,1.708800,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:21.800,Watts,640.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,289.700000,Volts,209.820000,Amps,1.455700,PF,0.948500,Ch2,Watts,351.000000,Volts,209.790000,Amps,1.734400,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:22.800,Watts,657.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,298.000000,Volts,209.760000,Amps,1.493600,PF,0.951200,Ch2,Watts,359.700000,Volts,209.730000,Amps,1.774500,PF,0.966400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:23.800,Watts,654.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,295.800000,Volts,209.710000,Amps,1.484100,PF,0.950400,Ch2,Watts,358.300000,Volts,209.680000,Amps,1.769200,PF,0.965800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:24.800,Watts,633.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,286.100000,Volts,209.700000,Amps,1.439500,PF,0.947800,Ch2,Watts,347.100000,Volts,209.670000,Amps,1.717900,PF,0.963800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:25.800,Watts,633.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,286.100000,Volts,209.720000,Amps,1.439700,PF,0.947500,Ch2,Watts,347.300000,Volts,209.690000,Amps,1.717900,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:26.800,Watts,660.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,299.400000,Volts,209.700000,Amps,1.500400,PF,0.951500,Ch2,Watts,361.000000,Volts,209.670000,Amps,1.781200,PF,0.966500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:27.800,Watts,646.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,292.900000,Volts,209.710000,Amps,1.470900,PF,0.949500,Ch2,Watts,353.500000,Volts,209.680000,Amps,1.747400,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:28.800,Watts,640.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,289.900000,Volts,209.740000,Amps,1.457300,PF,0.948400,Ch2,Watts,350.500000,Volts,209.710000,Amps,1.733000,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:29.800,Watts,622.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,281.100000,Volts,209.800000,Amps,1.416200,PF,0.945900,Ch2,Watts,341.800000,Volts,209.770000,Amps,1.691900,PF,0.963000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:30.800,Watts,643.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,291.200000,Volts,209.800000,Amps,1.462400,PF,0.949200,Ch2,Watts,352.600000,Volts,209.770000,Amps,1.741900,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:31.800,Watts,650.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,294.500000,Volts,209.830000,Amps,1.477700,PF,0.949900,Ch2,Watts,355.800000,Volts,209.800000,Amps,1.756700,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:32.800,Watts,650.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,294.600000,Volts,209.780000,Amps,1.478400,PF,0.950000,Ch2,Watts,355.400000,Volts,209.750000,Amps,1.755100,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:33.800,Watts,642.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,290.800000,Volts,209.770000,Amps,1.460600,PF,0.949200,Ch2,Watts,352.100000,Volts,209.740000,Amps,1.739400,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:34.800,Watts,643.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,290.900000,Volts,209.780000,Amps,1.461100,PF,0.949200,Ch2,Watts,352.100000,Volts,209.750000,Amps,1.739600,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:35.799,Watts,657.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,297.500000,Volts,209.750000,Amps,1.491500,PF,0.950900,Ch2,Watts,359.500000,Volts,209.720000,Amps,1.774200,PF,0.966200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:36.799,Watts,656.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,297.700000,Volts,209.770000,Amps,1.492900,PF,0.950700,Ch2,Watts,359.200000,Volts,209.740000,Amps,1.773000,PF,0.966000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:37.799,Watts,641.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,290.500000,Volts,209.750000,Amps,1.459900,PF,0.948700,Ch2,Watts,351.300000,Volts,209.710000,Amps,1.736700,PF,0.964600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:38.800,Watts,631.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,285.600000,Volts,209.760000,Amps,1.437000,PF,0.947400,Ch2,Watts,345.800000,Volts,209.730000,Amps,1.710500,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:39.800,Watts,652.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,295.400000,Volts,209.780000,Amps,1.481900,PF,0.950200,Ch2,Watts,356.800000,Volts,209.750000,Amps,1.761500,PF,0.965800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:40.800,Watts,654.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,296.800000,Volts,209.790000,Amps,1.488300,PF,0.950600,Ch2,Watts,357.900000,Volts,209.760000,Amps,1.766600,PF,0.965900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:41.800,Watts,653.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,296.000000,Volts,209.760000,Amps,1.484600,PF,0.950400,Ch2,Watts,357.500000,Volts,209.730000,Amps,1.764900,PF,0.965800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:42.800,Watts,644.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,291.200000,Volts,209.830000,Amps,1.462300,PF,0.949100,Ch2,Watts,352.900000,Volts,209.800000,Amps,1.743000,PF,0.965200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:43.800,Watts,666.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,303.400000,Volts,209.730000,Amps,1.520700,PF,0.951200,Ch2,Watts,362.900000,Volts,209.700000,Amps,1.791500,PF,0.966100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:44.800,Watts,845.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,393.500000,Volts,209.460000,Amps,2.088700,PF,0.899500,Ch2,Watts,452.400000,Volts,209.430000,Amps,2.352100,PF,0.918300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:45.799,Watts,1429.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,683.700000,Volts,208.770000,Amps,3.295700,PF,0.993800,Ch2,Watts,745.800000,Volts,208.720000,Amps,3.592100,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:46.800,Watts,1425.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,681.600000,Volts,208.790000,Amps,3.285100,PF,0.993700,Ch2,Watts,744.300000,Volts,208.740000,Amps,3.584700,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:47.800,Watts,1432.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,685.400000,Volts,208.790000,Amps,3.303000,PF,0.993800,Ch2,Watts,747.500000,Volts,208.750000,Amps,3.599900,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:48.800,Watts,1431.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,684.400000,Volts,208.800000,Amps,3.298300,PF,0.993800,Ch2,Watts,746.700000,Volts,208.750000,Amps,3.595800,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:49.800,Watts,1394.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,666.400000,Volts,208.870000,Amps,3.211900,PF,0.993400,Ch2,Watts,727.900000,Volts,208.820000,Amps,3.505600,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:50.800,Watts,1393.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,665.500000,Volts,208.950000,Amps,3.206400,PF,0.993300,Ch2,Watts,727.700000,Volts,208.910000,Amps,3.503000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:51.800,Watts,1403.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,670.600000,Volts,208.830000,Amps,3.232700,PF,0.993400,Ch2,Watts,733.100000,Volts,208.790000,Amps,3.531200,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:52.800,Watts,1387.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,662.900000,Volts,208.880000,Amps,3.195200,PF,0.993200,Ch2,Watts,724.300000,Volts,208.840000,Amps,3.488500,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:53.799,Watts,1387.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,662.400000,Volts,208.870000,Amps,3.192800,PF,0.993300,Ch2,Watts,724.600000,Volts,208.830000,Amps,3.489800,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:54.800,Watts,1384.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,661.200000,Volts,208.850000,Amps,3.187300,PF,0.993200,Ch2,Watts,723.400000,Volts,208.800000,Amps,3.484300,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:55.800,Watts,1378.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,658.400000,Volts,208.860000,Amps,3.174200,PF,0.993100,Ch2,Watts,720.000000,Volts,208.820000,Amps,3.467900,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:56.800,Watts,1388.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,663.000000,Volts,208.820000,Amps,3.196900,PF,0.993200,Ch2,Watts,725.000000,Volts,208.780000,Amps,3.492700,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:57.800,Watts,1384.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,661.400000,Volts,208.840000,Amps,3.188900,PF,0.993100,Ch2,Watts,723.500000,Volts,208.800000,Amps,3.485500,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:58.799,Watts,1384.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,660.900000,Volts,208.880000,Amps,3.186100,PF,0.993100,Ch2,Watts,723.300000,Volts,208.830000,Amps,3.483600,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:56:59.800,Watts,1385.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,661.500000,Volts,208.890000,Amps,3.188500,PF,0.993200,Ch2,Watts,723.900000,Volts,208.850000,Amps,3.486200,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:57:00.800,Watts,1382.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,659.800000,Volts,208.900000,Amps,3.180400,PF,0.993200,Ch2,Watts,722.200000,Volts,208.850000,Amps,3.477800,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:57:01.800,Watts,1382.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,660.200000,Volts,208.900000,Amps,3.182000,PF,0.993200,Ch2,Watts,722.400000,Volts,208.860000,Amps,3.479000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:57:02.800,Watts,1385.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,661.400000,Volts,208.890000,Amps,3.188000,PF,0.993200,Ch2,Watts,723.600000,Volts,208.840000,Amps,3.484800,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:57:03.800,Watts,1388.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,663.300000,Volts,208.930000,Amps,3.196600,PF,0.993200,Ch2,Watts,725.200000,Volts,208.890000,Amps,3.492100,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
