Time,02-22-2022 15:25:19.269,Watts,2145.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.500000,Volts,205.210000,Amps,3.400700,PF,0.995200,Ch2,Watts,782.500000,Volts,205.200000,Amps,3.829100,PF,0.995900,Ch3,Watts,668.100000,Volts,205.230000,Amps,3.273300,PF,0.994600
Time,02-22-2022 15:25:20.267,Watts,2149.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.900000,Volts,205.190000,Amps,3.407900,PF,0.995200,Ch2,Watts,784.300000,Volts,205.200000,Amps,3.837600,PF,0.995900,Ch3,Watts,669.500000,Volts,205.210000,Amps,3.280400,PF,0.994600
Time,02-22-2022 15:25:21.252,Watts,2148.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.300000,Volts,205.180000,Amps,3.405100,PF,0.995200,Ch2,Watts,783.500000,Volts,205.210000,Amps,3.833800,PF,0.995900,Ch3,Watts,669.200000,Volts,205.200000,Amps,3.279000,PF,0.994600
Time,02-22-2022 15:25:22.259,Watts,2133.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,690.800000,Volts,205.190000,Amps,3.383400,PF,0.995100,Ch2,Watts,778.400000,Volts,205.210000,Amps,3.809100,PF,0.995800,Ch3,Watts,664.300000,Volts,205.210000,Amps,3.255400,PF,0.994400
Time,02-22-2022 15:25:23.262,Watts,2151.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.500000,Volts,205.170000,Amps,3.411400,PF,0.995200,Ch2,Watts,784.400000,Volts,205.210000,Amps,3.838100,PF,0.995900,Ch3,Watts,670.100000,Volts,205.190000,Amps,3.283600,PF,0.994600
Time,02-22-2022 15:25:24.259,Watts,2149.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.000000,Volts,205.180000,Amps,3.408700,PF,0.995200,Ch2,Watts,784.000000,Volts,205.220000,Amps,3.836400,PF,0.995900,Ch3,Watts,669.800000,Volts,205.200000,Amps,3.281800,PF,0.994600
Time,02-22-2022 15:25:25.251,Watts,2141.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.100000,Volts,205.190000,Amps,3.394500,PF,0.995100,Ch2,Watts,780.900000,Volts,205.220000,Amps,3.821500,PF,0.995800,Ch3,Watts,667.000000,Volts,205.210000,Amps,3.268300,PF,0.994500
Time,02-22-2022 15:25:26.260,Watts,2149.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.000000,Volts,205.190000,Amps,3.408600,PF,0.995200,Ch2,Watts,784.000000,Volts,205.210000,Amps,3.836300,PF,0.995900,Ch3,Watts,669.600000,Volts,205.200000,Amps,3.280800,PF,0.994500
Time,02-22-2022 15:25:27.259,Watts,2143.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.900000,Volts,205.200000,Amps,3.398000,PF,0.995200,Ch2,Watts,781.900000,Volts,205.220000,Amps,3.826100,PF,0.995900,Ch3,Watts,667.900000,Volts,205.220000,Amps,3.272500,PF,0.994600
Time,02-22-2022 15:25:28.259,Watts,2144.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.400000,Volts,205.200000,Amps,3.400500,PF,0.995200,Ch2,Watts,782.500000,Volts,205.210000,Amps,3.828700,PF,0.995900,Ch3,Watts,668.000000,Volts,205.220000,Amps,3.272900,PF,0.994600
Time,02-22-2022 15:25:29.247,Watts,2144.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.100000,Volts,205.190000,Amps,3.399700,PF,0.995000,Ch2,Watts,782.100000,Volts,205.210000,Amps,3.827300,PF,0.995800,Ch3,Watts,667.800000,Volts,205.210000,Amps,3.272400,PF,0.994400
Time,02-22-2022 15:25:30.259,Watts,2153.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,697.300000,Volts,205.190000,Amps,3.414400,PF,0.995200,Ch2,Watts,785.100000,Volts,205.210000,Amps,3.841600,PF,0.995900,Ch3,Watts,670.900000,Volts,205.210000,Amps,3.287100,PF,0.994600
Time,02-22-2022 15:25:31.259,Watts,2142.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.300000,Volts,205.200000,Amps,3.395200,PF,0.995200,Ch2,Watts,781.500000,Volts,205.210000,Amps,3.824200,PF,0.995900,Ch3,Watts,667.300000,Volts,205.220000,Amps,3.269300,PF,0.994600
Time,02-22-2022 15:25:32.259,Watts,2145.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.400000,Volts,205.190000,Amps,3.400900,PF,0.995100,Ch2,Watts,782.800000,Volts,205.210000,Amps,3.830600,PF,0.995800,Ch3,Watts,668.400000,Volts,205.210000,Amps,3.275200,PF,0.994500
Time,02-22-2022 15:25:33.254,Watts,2148.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.600000,Volts,205.180000,Amps,3.406700,PF,0.995200,Ch2,Watts,783.500000,Volts,205.210000,Amps,3.833900,PF,0.995900,Ch3,Watts,669.400000,Volts,205.200000,Amps,3.280100,PF,0.994600
Time,02-22-2022 15:25:34.263,Watts,2145.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.500000,Volts,205.180000,Amps,3.401400,PF,0.995100,Ch2,Watts,782.800000,Volts,205.210000,Amps,3.830600,PF,0.995800,Ch3,Watts,668.500000,Volts,205.200000,Amps,3.275800,PF,0.994500
Time,02-22-2022 15:25:35.247,Watts,2135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,691.400000,Volts,205.190000,Amps,3.386200,PF,0.995100,Ch2,Watts,779.300000,Volts,205.210000,Amps,3.813600,PF,0.995800,Ch3,Watts,665.200000,Volts,205.210000,Amps,3.259500,PF,0.994500
Time,02-22-2022 15:25:36.248,Watts,2145.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.700000,Volts,205.180000,Amps,3.402500,PF,0.995100,Ch2,Watts,783.000000,Volts,205.210000,Amps,3.831800,PF,0.995800,Ch3,Watts,668.200000,Volts,205.200000,Amps,3.274400,PF,0.994500
Time,02-22-2022 15:25:37.259,Watts,2142.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.300000,Volts,205.180000,Amps,3.395400,PF,0.995100,Ch2,Watts,781.400000,Volts,205.200000,Amps,3.823900,PF,0.995800,Ch3,Watts,667.500000,Volts,205.200000,Amps,3.270700,PF,0.994500
Time,02-22-2022 15:25:38.248,Watts,2150.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.200000,Volts,205.180000,Amps,3.409600,PF,0.995200,Ch2,Watts,784.600000,Volts,205.200000,Amps,3.839400,PF,0.995900,Ch3,Watts,670.000000,Volts,205.200000,Amps,3.282800,PF,0.994600
Time,02-22-2022 15:25:39.261,Watts,2140.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.100000,Volts,205.190000,Amps,3.394100,PF,0.995100,Ch2,Watts,781.100000,Volts,205.210000,Amps,3.822200,PF,0.995900,Ch3,Watts,666.600000,Volts,205.210000,Amps,3.266400,PF,0.994500
Time,02-22-2022 15:25:40.246,Watts,2143.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.900000,Volts,205.180000,Amps,3.398500,PF,0.995100,Ch2,Watts,781.800000,Volts,205.210000,Amps,3.825800,PF,0.995800,Ch3,Watts,667.600000,Volts,205.200000,Amps,3.271900,PF,0.994400
Time,02-22-2022 15:25:41.262,Watts,2149.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.000000,Volts,205.180000,Amps,3.408700,PF,0.995200,Ch2,Watts,783.800000,Volts,205.210000,Amps,3.835700,PF,0.995900,Ch3,Watts,669.500000,Volts,205.200000,Amps,3.280800,PF,0.994500
Time,02-22-2022 15:25:42.248,Watts,2147.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.400000,Volts,205.180000,Amps,3.406100,PF,0.995100,Ch2,Watts,783.400000,Volts,205.200000,Amps,3.833500,PF,0.995800,Ch3,Watts,669.100000,Volts,205.190000,Amps,3.278900,PF,0.994500
Time,02-22-2022 15:25:43.260,Watts,2145.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.600000,Volts,205.180000,Amps,3.402200,PF,0.995100,Ch2,Watts,782.600000,Volts,205.210000,Amps,3.829800,PF,0.995800,Ch3,Watts,668.300000,Volts,205.200000,Amps,3.275000,PF,0.994500
Time,02-22-2022 15:25:44.253,Watts,2143.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.000000,Volts,205.190000,Amps,3.399000,PF,0.995100,Ch2,Watts,781.600000,Volts,205.210000,Amps,3.824800,PF,0.995800,Ch3,Watts,667.400000,Volts,205.200000,Amps,3.270300,PF,0.994500
Time,02-22-2022 15:25:45.255,Watts,2146.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.900000,Volts,205.190000,Amps,3.402800,PF,0.995200,Ch2,Watts,782.800000,Volts,205.210000,Amps,3.830100,PF,0.995900,Ch3,Watts,668.500000,Volts,205.200000,Amps,3.275500,PF,0.994600
Time,02-22-2022 15:25:46.251,Watts,2144.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.300000,Volts,205.190000,Amps,3.399800,PF,0.995200,Ch2,Watts,782.200000,Volts,205.210000,Amps,3.827400,PF,0.995900,Ch3,Watts,667.900000,Volts,205.210000,Amps,3.272400,PF,0.994600
Time,02-22-2022 15:25:47.258,Watts,2148.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.600000,Volts,205.180000,Amps,3.406800,PF,0.995200,Ch2,Watts,783.400000,Volts,205.210000,Amps,3.833300,PF,0.995900,Ch3,Watts,669.400000,Volts,205.200000,Amps,3.279900,PF,0.994600
Time,02-22-2022 15:25:48.259,Watts,2148.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.800000,Volts,205.180000,Amps,3.407800,PF,0.995100,Ch2,Watts,783.600000,Volts,205.210000,Amps,3.834400,PF,0.995800,Ch3,Watts,669.400000,Volts,205.200000,Amps,3.279900,PF,0.994500
Time,02-22-2022 15:25:49.255,Watts,2152.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.900000,Volts,205.180000,Amps,3.413300,PF,0.995100,Ch2,Watts,785.000000,Volts,205.200000,Amps,3.841700,PF,0.995800,Ch3,Watts,670.700000,Volts,205.200000,Amps,3.286600,PF,0.994500
Time,02-22-2022 15:25:50.264,Watts,2145.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.800000,Volts,205.190000,Amps,3.402500,PF,0.995100,Ch2,Watts,782.500000,Volts,205.200000,Amps,3.829400,PF,0.995800,Ch3,Watts,668.400000,Volts,205.200000,Amps,3.275400,PF,0.994500
Time,02-22-2022 15:25:51.266,Watts,2142.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.600000,Volts,205.190000,Amps,3.396600,PF,0.995100,Ch2,Watts,781.500000,Volts,205.210000,Amps,3.824100,PF,0.995800,Ch3,Watts,667.300000,Volts,205.210000,Amps,3.270000,PF,0.994500
Time,02-22-2022 15:25:52.251,Watts,2141.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.300000,Volts,205.180000,Amps,3.395500,PF,0.995100,Ch2,Watts,781.400000,Volts,205.200000,Amps,3.823900,PF,0.995800,Ch3,Watts,667.200000,Volts,205.200000,Amps,3.269400,PF,0.994500
Time,02-22-2022 15:25:53.244,Watts,2140.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.200000,Volts,205.180000,Amps,3.395300,PF,0.995000,Ch2,Watts,781.000000,Volts,205.220000,Amps,3.822000,PF,0.995700,Ch3,Watts,666.700000,Volts,205.200000,Amps,3.267500,PF,0.994400
Time,02-22-2022 15:25:54.254,Watts,2140.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.000000,Volts,205.180000,Amps,3.394200,PF,0.995100,Ch2,Watts,781.100000,Volts,205.210000,Amps,3.822400,PF,0.995900,Ch3,Watts,666.800000,Volts,205.200000,Amps,3.267200,PF,0.994500
Time,02-22-2022 15:25:55.256,Watts,2144.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.200000,Volts,205.180000,Amps,3.399800,PF,0.995100,Ch2,Watts,782.200000,Volts,205.210000,Amps,3.827600,PF,0.995900,Ch3,Watts,667.900000,Volts,205.200000,Amps,3.272800,PF,0.994500
Time,02-22-2022 15:25:56.255,Watts,2139.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,692.700000,Volts,205.190000,Amps,3.392500,PF,0.995100,Ch2,Watts,780.700000,Volts,205.220000,Amps,3.820200,PF,0.995800,Ch3,Watts,666.500000,Volts,205.210000,Amps,3.266300,PF,0.994400
Time,02-22-2022 15:25:57.267,Watts,2151.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.500000,Volts,205.190000,Amps,3.411100,PF,0.995200,Ch2,Watts,784.300000,Volts,205.220000,Amps,3.837700,PF,0.995900,Ch3,Watts,670.300000,Volts,205.210000,Amps,3.284300,PF,0.994600
Time,02-22-2022 15:25:58.261,Watts,2145.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.700000,Volts,205.200000,Amps,3.402000,PF,0.995200,Ch2,Watts,782.600000,Volts,205.210000,Amps,3.829000,PF,0.995900,Ch3,Watts,668.200000,Volts,205.220000,Amps,3.274000,PF,0.994600
Time,02-22-2022 15:25:59.258,Watts,2144.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.300000,Volts,205.200000,Amps,3.400000,PF,0.995200,Ch2,Watts,782.100000,Volts,205.220000,Amps,3.827100,PF,0.995900,Ch3,Watts,668.000000,Volts,205.220000,Amps,3.272900,PF,0.994500
Time,02-22-2022 15:26:00.261,Watts,2152.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,697.100000,Volts,205.190000,Amps,3.413900,PF,0.995200,Ch2,Watts,785.000000,Volts,205.220000,Amps,3.840900,PF,0.995900,Ch3,Watts,670.500000,Volts,205.210000,Amps,3.285100,PF,0.994600
Time,02-22-2022 15:26:01.267,Watts,2149.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.900000,Volts,205.200000,Amps,3.407800,PF,0.995200,Ch2,Watts,783.900000,Volts,205.210000,Amps,3.835600,PF,0.995900,Ch3,Watts,669.700000,Volts,205.210000,Amps,3.281100,PF,0.994600
Time,02-22-2022 15:26:02.271,Watts,2148.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.700000,Volts,205.190000,Amps,3.407000,PF,0.995100,Ch2,Watts,783.300000,Volts,205.210000,Amps,3.833200,PF,0.995800,Ch3,Watts,669.400000,Volts,205.210000,Amps,3.279900,PF,0.994500
Time,02-22-2022 15:26:03.256,Watts,2139.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.000000,Volts,205.200000,Amps,3.393500,PF,0.995200,Ch2,Watts,780.600000,Volts,205.220000,Amps,3.819600,PF,0.995900,Ch3,Watts,666.300000,Volts,205.220000,Amps,3.264700,PF,0.994500
Time,02-22-2022 15:26:04.246,Watts,2149.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.000000,Volts,205.190000,Amps,3.409000,PF,0.995000,Ch2,Watts,784.000000,Volts,205.230000,Amps,3.836500,PF,0.995700,Ch3,Watts,669.800000,Volts,205.210000,Amps,3.282200,PF,0.994400
Time,02-22-2022 15:26:05.247,Watts,2137.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,691.800000,Volts,205.190000,Amps,3.388300,PF,0.995100,Ch2,Watts,779.700000,Volts,205.230000,Amps,3.815100,PF,0.995800,Ch3,Watts,665.500000,Volts,205.210000,Amps,3.261200,PF,0.994500
Time,02-22-2022 15:26:06.259,Watts,2140.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.200000,Volts,205.190000,Amps,3.394700,PF,0.995100,Ch2,Watts,781.000000,Volts,205.230000,Amps,3.821500,PF,0.995800,Ch3,Watts,666.700000,Volts,205.210000,Amps,3.266600,PF,0.994500
Time,02-22-2022 15:26:07.261,Watts,2145.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.700000,Volts,205.190000,Amps,3.402300,PF,0.995100,Ch2,Watts,782.500000,Volts,205.230000,Amps,3.829200,PF,0.995800,Ch3,Watts,668.600000,Volts,205.210000,Amps,3.276500,PF,0.994400
Time,02-22-2022 15:26:08.246,Watts,2135.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,691.500000,Volts,205.180000,Amps,3.386700,PF,0.995100,Ch2,Watts,779.000000,Volts,205.230000,Amps,3.811900,PF,0.995800,Ch3,Watts,665.000000,Volts,205.200000,Amps,3.258600,PF,0.994500
Time,02-22-2022 15:26:09.253,Watts,2151.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.500000,Volts,205.190000,Amps,3.410800,PF,0.995200,Ch2,Watts,784.700000,Volts,205.230000,Amps,3.839300,PF,0.995900,Ch3,Watts,670.300000,Volts,205.200000,Amps,3.284500,PF,0.994600
Time,02-22-2022 15:26:10.246,Watts,2137.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,691.800000,Volts,205.190000,Amps,3.388300,PF,0.995000,Ch2,Watts,779.600000,Volts,205.230000,Amps,3.814600,PF,0.995800,Ch3,Watts,665.800000,Volts,205.210000,Amps,3.262800,PF,0.994400
Time,02-22-2022 15:26:11.257,Watts,2148.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.600000,Volts,205.190000,Amps,3.406600,PF,0.995100,Ch2,Watts,783.700000,Volts,205.220000,Amps,3.834700,PF,0.995800,Ch3,Watts,669.200000,Volts,205.200000,Amps,3.279000,PF,0.994500
Time,02-22-2022 15:26:12.251,Watts,2145.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.800000,Volts,205.190000,Amps,3.402600,PF,0.995100,Ch2,Watts,782.300000,Volts,205.230000,Amps,3.827600,PF,0.995800,Ch3,Watts,668.000000,Volts,205.210000,Amps,3.273100,PF,0.994500
Time,02-22-2022 15:26:13.253,Watts,2146.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.700000,Volts,205.180000,Amps,3.402400,PF,0.995100,Ch2,Watts,783.000000,Volts,205.210000,Amps,3.831800,PF,0.995800,Ch3,Watts,668.500000,Volts,205.200000,Amps,3.275700,PF,0.994500
Time,02-22-2022 15:26:14.252,Watts,2142.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,693.300000,Volts,205.180000,Amps,3.395800,PF,0.995100,Ch2,Watts,781.400000,Volts,205.220000,Amps,3.823700,PF,0.995800,Ch3,Watts,667.400000,Volts,205.190000,Amps,3.270500,PF,0.994500
Time,02-22-2022 15:26:15.255,Watts,2139.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,692.400000,Volts,205.190000,Amps,3.390800,PF,0.995100,Ch2,Watts,780.500000,Volts,205.220000,Amps,3.818800,PF,0.995900,Ch3,Watts,666.400000,Volts,205.200000,Amps,3.265200,PF,0.994500
Time,02-22-2022 15:26:16.249,Watts,2144.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.200000,Volts,205.180000,Amps,3.400000,PF,0.995100,Ch2,Watts,782.100000,Volts,205.220000,Amps,3.827300,PF,0.995800,Ch3,Watts,667.900000,Volts,205.200000,Amps,3.272800,PF,0.994500
Time,02-22-2022 15:26:17.258,Watts,2148.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.700000,Volts,205.170000,Amps,3.407100,PF,0.995200,Ch2,Watts,783.600000,Volts,205.220000,Amps,3.834200,PF,0.995900,Ch3,Watts,668.900000,Volts,205.190000,Amps,3.277900,PF,0.994600
Time,02-22-2022 15:26:18.251,Watts,2147.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.300000,Volts,205.170000,Amps,3.405600,PF,0.995200,Ch2,Watts,783.400000,Volts,205.220000,Amps,3.833100,PF,0.995800,Ch3,Watts,669.200000,Volts,205.190000,Amps,3.279300,PF,0.994500
Time,02-22-2022 15:26:19.262,Watts,2150.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.500000,Volts,205.180000,Amps,3.411500,PF,0.995100,Ch2,Watts,784.100000,Volts,205.220000,Amps,3.836900,PF,0.995800,Ch3,Watts,670.300000,Volts,205.190000,Amps,3.284700,PF,0.994500
Time,02-22-2022 15:26:20.267,Watts,2143.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.000000,Volts,205.180000,Amps,3.399300,PF,0.995100,Ch2,Watts,782.000000,Volts,205.220000,Amps,3.826500,PF,0.995800,Ch3,Watts,667.700000,Volts,205.190000,Amps,3.272200,PF,0.994500
Time,02-22-2022 15:26:21.263,Watts,2149.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,696.200000,Volts,205.170000,Amps,3.409800,PF,0.995200,Ch2,Watts,784.000000,Volts,205.220000,Amps,3.836000,PF,0.995900,Ch3,Watts,669.700000,Volts,205.190000,Amps,3.281800,PF,0.994600
Time,02-22-2022 15:26:22.258,Watts,2169.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,702.200000,Volts,205.180000,Amps,3.438800,PF,0.995300,Ch2,Watts,790.800000,Volts,205.160000,Amps,3.870200,PF,0.996000,Ch3,Watts,676.200000,Volts,205.200000,Amps,3.312800,PF,0.994700
Time,02-22-2022 15:26:23.252,Watts,2135.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,691.300000,Volts,205.210000,Amps,3.385300,PF,0.995000,Ch2,Watts,778.900000,Volts,205.110000,Amps,3.813700,PF,0.995700,Ch3,Watts,664.800000,Volts,205.230000,Amps,3.257700,PF,0.994400
Time,02-22-2022 15:26:24.267,Watts,2146.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.900000,Volts,205.200000,Amps,3.403300,PF,0.995100,Ch2,Watts,782.800000,Volts,205.100000,Amps,3.832500,PF,0.995800,Ch3,Watts,668.600000,Volts,205.210000,Amps,3.275900,PF,0.994500
Time,02-22-2022 15:26:25.255,Watts,2145.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.800000,Volts,205.200000,Amps,3.402300,PF,0.995200,Ch2,Watts,782.500000,Volts,205.110000,Amps,3.830600,PF,0.995900,Ch3,Watts,668.600000,Volts,205.210000,Amps,3.275600,PF,0.994600
Time,02-22-2022 15:26:26.256,Watts,2146.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.300000,Volts,205.200000,Amps,3.404700,PF,0.995200,Ch2,Watts,782.600000,Volts,205.110000,Amps,3.831400,PF,0.995900,Ch3,Watts,668.600000,Volts,205.220000,Amps,3.275900,PF,0.994600
Time,02-22-2022 15:26:27.246,Watts,2148.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,695.500000,Volts,205.200000,Amps,3.406100,PF,0.995100,Ch2,Watts,783.700000,Volts,205.100000,Amps,3.837000,PF,0.995800,Ch3,Watts,669.200000,Volts,205.220000,Amps,3.278600,PF,0.994500
Time,02-22-2022 15:26:28.254,Watts,2145.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.800000,Volts,205.210000,Amps,3.402200,PF,0.995200,Ch2,Watts,782.400000,Volts,205.110000,Amps,3.830500,PF,0.995900,Ch3,Watts,668.400000,Volts,205.230000,Amps,3.274400,PF,0.994600
Time,02-22-2022 15:26:29.268,Watts,2145.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-10-40_testing,Ch1,Watts,694.700000,Volts,205.220000,Amps,3.401700,PF,0.995100,Ch2,Watts,782.700000,Volts,205.110000,Amps,3.832000,PF,0.995800,Ch3,Watts,668.500000,Volts,205.230000,Amps,3.275400,PF,0.994500
